vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,1,1,2026-05-14T05:21:54.393Z,1778736100000,45.7563705444336,21.2222900390625,274.697448730469,15.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,0,2026-05-14T05:22:10.356Z,1778736112000,45.7574005126953,21.2499904632568,98.5219879150391,18.0,"Gara de Est","Prințul Turcesc",1
1020,1,0,2026-05-14T05:22:10.345Z,1778736113000,45.7699813842774,21.25172996521,234.109344482422,,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-14T05:22:10.344Z,1778736113000,45.7479400634766,21.2177696228027,36.8559684753418,18.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-14T05:22:10.343Z,1778736113000,45.7466812133789,21.2161998748779,216.277542114258,26.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T05:22:10.354Z,1778736114000,45.7564086914063,21.2217407226562,274.697448730469,12.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3519,1,1,2026-05-14T05:22:10.317Z,1778736115000,45.7576293945313,21.248420715332,275.096008300781,,"Gara de Nord","Piața Traian",0
1021,1,0,2026-05-14T05:22:26.533Z,1778736128000,45.748348236084,21.2184200286865,51.5213661193848,8.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T05:22:26.534Z,1778736129000,45.7696990966797,21.2511100769043,234.109344482422,25.0,"Gara de Est","Gara de Est",1
1026,1,0,2026-05-14T05:22:26.544Z,1778736129000,45.7571792602539,21.2513599395752,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
3519,1,1,2026-05-14T05:22:26.506Z,1778736129000,45.7576904296875,21.2476196289062,275.096008300781,17.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,1,1,2026-05-14T05:22:26.532Z,1778736130000,45.7462387084961,21.2149696350098,244.235534667969,13.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T05:22:26.542Z,1778736130000,45.7562484741211,21.2212009429932,183.824829101563,9.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T05:22:37.211Z,1778736143000,45.7569999694824,21.2530498504639,98.5219879150391,33.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-14T05:22:37.199Z,1778736144000,45.7483901977539,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-14T05:22:37.198Z,1778736144000,45.7462196350098,21.2149200439453,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T05:22:37.209Z,1778736144000,45.7557601928711,21.2211608886719,183.824829101563,17.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,0,2026-05-14T05:22:37.200Z,1778736145000,45.7688484191895,21.2494697570801,234.109344482422,37.0,"Gara de Est","Gara de Est",1
3519,1,1,2026-05-14T05:22:37.172Z,1778736145000,45.7572708129883,21.2464294433594,241.779602050781,24.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1026,1,0,2026-05-14T05:22:53.157Z,1778736153000,45.7569007873535,21.2542095184326,98.5219879150391,30.0,"Gara de Est","Prințul Turcesc",1
3519,1,1,2026-05-14T05:22:53.118Z,1778736153000,45.7570495605469,21.2457695007324,241.779602050781,24.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,1,1,2026-05-14T05:22:53.144Z,1778736158000,45.7462196350098,21.2149200439453,244.235534667969,3.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:22:53.146Z,1778736159000,45.7681999206543,21.2481594085693,234.109344482422,35.0,"Gara de Est","Gara de Est",1
1021,1,0,2026-05-14T05:22:53.145Z,1778736160000,45.7483901977539,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T05:22:53.155Z,1778736160000,45.7551689147949,21.2211208343506,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,0,2026-05-14T05:23:09.123Z,1778736173000,45.767448425293,21.2467002868652,234.109344482422,35.0,"Gara de Est","Gara de Est",1
1026,1,0,2026-05-14T05:23:09.134Z,1778736173000,45.7568893432617,21.2549495697021,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-14T05:23:09.122Z,1778736174000,45.7483901977539,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-14T05:23:09.121Z,1778736175000,45.745979309082,21.2139892578125,244.235534667969,7.0,"Gara de Nord","Bd. Regele Carol I",1
1030,1,1,2026-05-14T05:23:09.132Z,1778736175000,45.7551689147949,21.2211208343506,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3519,1,1,2026-05-14T05:23:09.094Z,1778736175000,45.7567481994629,21.2443809509277,255.262786865234,11.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1021,1,0,2026-05-14T05:23:25.043Z,1778736186000,45.7483901977539,21.2184505462646,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T05:23:25.043Z,1778736189000,45.7667503356934,21.2453308105469,234.109344482422,24.0,"Gara de Est","Gara de Est",1
1026,1,0,2026-05-14T05:23:25.055Z,1778736189000,45.7568893432617,21.2549495697021,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:23:25.053Z,1778736189000,45.7551689147949,21.2211208343506,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-14T05:23:25.042Z,1778736190000,45.7459411621094,21.2138690948486,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,1,2026-05-14T05:23:25.016Z,1778736190000,45.7567405700684,21.2443809509277,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,1,1,2026-05-14T05:23:41.008Z,1778736203000,45.7459907531738,21.2137908935547,244.235534667969,4.0,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T05:23:41.021Z,1778736203000,45.7568893432617,21.2549495697021,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:23:41.019Z,1778736203000,45.755069732666,21.221170425415,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,1,2026-05-14T05:23:41.010Z,1778736204000,45.7666015625,21.2449798583984,233.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:23:41.009Z,1778736204000,45.7484397888184,21.2185001373291,51.5213661193848,6.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,1,2026-05-14T05:23:40.981Z,1778736204000,45.7567100524902,21.2440605163574,255.262786865234,10.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1021,1,0,2026-05-14T05:23:51.721Z,1778736214000,45.7486686706543,21.2189598083496,51.9259338378906,14.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,1,2026-05-14T05:23:51.693Z,1778736217000,45.756519317627,21.2429904937744,255.262786865234,22.0,"Gara de Nord",Prefectura,0
1030,1,1,2026-05-14T05:23:51.730Z,1778736219000,45.7550506591797,21.2211799621582,173.687637329102,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T05:23:51.731Z,1778736221000,45.7569313049316,21.255069732666,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1022,1,1,2026-05-14T05:23:51.720Z,1778736222000,45.7457504272461,21.2129592895508,244.235534667969,31.0,"Gara de Nord","Bd. Regele Carol I",1
1020,1,1,2026-05-14T05:23:51.721Z,1778736226000,45.7666015625,21.2449798583984,233.0,,"Gara de Nord","Gara de Est",1
1026,1,0,2026-05-14T05:24:07.706Z,1778736237000,45.7569313049316,21.2550601959229,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-14T05:24:07.695Z,1778736238000,45.7666015625,21.2449798583984,233.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:24:07.694Z,1778736238000,45.7494316101074,21.2204895019531,51.9259338378906,22.0,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:24:07.704Z,1778736238000,45.7546691894531,21.2212696075439,173.687637329102,11.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-14T05:24:07.693Z,1778736239000,45.7454299926758,21.2118606567383,244.235534667969,3.0,"Gara de Nord","Bd. Regele Carol I",1
3519,1,1,2026-05-14T05:24:07.665Z,1778736239000,45.7562713623047,21.2416801452637,255.262786865234,11.0,"Gara de Nord",Prefectura,0
1020,1,1,2026-05-14T05:24:28.861Z,1778736254000,45.7666015625,21.2449798583984,233.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:24:28.860Z,1778736254000,45.7497711181641,21.2211303710937,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1022,1,1,2026-05-14T05:24:28.859Z,1778736254000,45.7453117370605,21.2117900848389,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T05:24:28.872Z,1778736254000,45.7568588256836,21.2552604675293,91.9620895385742,3.0,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:24:28.870Z,1778736254000,45.7544097900391,21.2212791442871,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:24:28.833Z,1778736255000,45.7560615539551,21.2407302856445,255.262786865234,19.0,"Gara de Nord",Prefectura,0
1022,1,1,2026-05-14T05:24:39.608Z,1778736265000,45.7452087402344,21.2117099761963,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1021,1,0,2026-05-14T05:24:39.609Z,1778736268000,45.7497787475586,21.2211303710937,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:24:39.621Z,1778736268000,45.7568702697754,21.2552700042725,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:24:39.619Z,1778736268000,45.7544097900391,21.2212791442871,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-14T05:24:39.610Z,1778736269000,45.7666015625,21.2449798583984,233.0,,"Gara de Nord","Gara de Est",1
3519,1,1,2026-05-14T05:24:39.582Z,1778736269000,45.7558708190918,21.2397708892822,255.262786865234,18.0,"Gara de Nord",Prefectura,0
1022,1,1,2026-05-14T05:24:55.555Z,1778736282000,45.7452011108398,21.2117595672607,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1021,1,0,2026-05-14T05:24:55.556Z,1778736284000,45.7499694824219,21.2214603424072,51.9259338378906,12.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:24:55.568Z,1778736284000,45.7568702697754,21.2552700042725,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:24:55.566Z,1778736284000,45.7544097900391,21.2212791442871,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-14T05:24:55.557Z,1778736285000,45.7665481567383,21.2448902130127,235.0,6.0,"Gara de Nord","Gara de Est",1
3519,1,1,2026-05-14T05:24:55.528Z,1778736285000,45.755859375,21.2388095855713,260.601867675781,15.0,"Gara de Nord",Prefectura,0
1022,1,1,2026-05-14T05:25:16.701Z,1778736298000,45.7452011108398,21.2117595672607,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1030,1,1,2026-05-14T05:25:16.713Z,1778736299000,45.754280090332,21.2212905883789,173.687637329102,7.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T05:25:16.703Z,1778736300000,45.7502784729004,21.2220306396484,51.9259338378906,8.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:25:16.714Z,1778736300000,45.7568702697754,21.2552700042725,91.9620895385742,3.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-14T05:25:16.703Z,1778736301000,45.7663116455078,21.2445392608643,209.0,10.0,"Gara de Nord","Gara de Est",1
3519,1,1,2026-05-14T05:25:16.675Z,1778736301000,45.7557983398438,21.2385807037354,265.561462402344,,"Gara de Nord",Prefectura,0
1022,1,1,2026-05-14T05:25:27.536Z,1778736312000,45.7451782226562,21.2115306854248,253.545623779297,9.0,"Gara de Nord","Bd. Regele Carol I",1
1020,1,1,2026-05-14T05:25:27.537Z,1778736313000,45.7659187316895,21.2444305419922,193.0,12.0,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:25:27.537Z,1778736314000,45.7503318786621,21.2221202850342,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:25:27.548Z,1778736314000,45.7568702697754,21.2552700042725,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T05:25:27.546Z,1778736315000,45.7541198730469,21.2213802337646,173.687637329102,7.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:25:27.510Z,1778736315000,45.7557487487793,21.2383098602295,265.561462402344,7.0,"Gara de Nord",Prefectura,0
1026,1,0,2026-05-14T05:25:43.471Z,1778736333000,45.7568702697754,21.2552700042725,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-14T05:25:43.461Z,1778736335000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1022,1,1,2026-05-14T05:25:43.459Z,1778736335000,45.7462615966797,21.2105007171631,334.602142333984,31.0,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T05:25:43.470Z,1778736335000,45.7539215087891,21.2213897705078,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:25:43.434Z,1778736335000,45.7556800842285,21.2366504669189,265.561462402344,22.0,"Gara de Nord","Hotel Continental (BNR)",0
1021,1,0,2026-05-14T05:25:43.460Z,1778736336000,45.7503318786621,21.2221202850342,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T05:25:59.443Z,1778736345000,45.7503318786621,21.2221202850342,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:25:59.453Z,1778736347000,45.7539215087891,21.2213897705078,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,1,2026-05-14T05:25:59.441Z,1778736348000,45.7469596862793,21.2100296020508,334.602142333984,11.0,"Gara de Nord","Gara de Nord",1
1026,1,0,2026-05-14T05:25:59.454Z,1778736349000,45.7568817138672,21.2553691864014,91.9620895385742,12.0,"Gara de Est","Prințul Turcesc",1
3519,1,1,2026-05-14T05:25:59.416Z,1778736349000,45.7556381225586,21.2356700897217,270.452972412109,17.0,"Gara de Nord","Hotel Continental (BNR)",0
1020,1,1,2026-05-14T05:25:59.443Z,1778736351000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:26:15.419Z,1778736363000,45.7507514953613,21.2228908538818,51.9259338378906,16.0,"Gara de Est","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:26:15.391Z,1778736364000,45.7555198669434,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
1020,1,1,2026-05-14T05:26:15.419Z,1778736365000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1022,1,1,2026-05-14T05:26:15.418Z,1778736365000,45.7469787597656,21.2099895477295,334.602142333984,,"Gara de Nord","Gara de Nord",1
1026,1,0,2026-05-14T05:26:15.430Z,1778736365000,45.7573890686035,21.2560405731201,35.9452247619629,20.0,"Gara de Est","Piața Sarmizegetusa",1
1030,1,1,2026-05-14T05:26:15.429Z,1778736365000,45.7539215087891,21.2213897705078,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-14T05:26:31.373Z,1778736378000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:26:31.372Z,1778736379000,45.7509994506836,21.2233505249023,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1022,1,1,2026-05-14T05:26:31.371Z,1778736379000,45.747200012207,21.2098598480225,334.602142333984,12.0,"Gara de Nord","Gara de Nord",1
3519,1,1,2026-05-14T05:26:31.346Z,1778736379000,45.7555198669434,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
1030,1,1,2026-05-14T05:26:31.382Z,1778736380000,45.7537994384766,21.2213802337646,181.977798461914,11.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:26:31.384Z,1778736381000,45.757869720459,21.2565097808838,35.9452247619629,8.0,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T05:26:47.351Z,1778736393000,45.7509994506836,21.2233505249023,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:26:47.363Z,1778736393000,45.7579193115234,21.2565402984619,35.9452247619629,,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-14T05:26:47.352Z,1778736394000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1022,1,1,2026-05-14T05:26:47.350Z,1778736395000,45.7476997375488,21.2094993591309,334.602142333984,23.0,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T05:26:47.361Z,1778736395000,45.7535400390625,21.2213191986084,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:26:47.323Z,1778736395000,45.7554588317871,21.2352199554443,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
1026,1,0,2026-05-14T05:27:03.376Z,1778736407000,45.7579193115234,21.2565402984619,35.9452247619629,,"Gara de Est","Piața Sarmizegetusa",1
1022,1,1,2026-05-14T05:27:03.364Z,1778736409000,45.7487487792969,21.2087306976318,334.602142333984,33.0,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T05:27:03.375Z,1778736409000,45.7535400390625,21.2213191986084,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:27:03.337Z,1778736409000,45.7554588317871,21.2352199554443,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
1020,1,1,2026-05-14T05:27:03.365Z,1778736410000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:27:03.365Z,1778736410000,45.7509994506836,21.2233505249023,51.9259338378906,5.0,"Gara de Est","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:27:19.335Z,1778736422000,45.7555313110352,21.235050201416,270.452972412109,7.0,"Gara de Nord","Hotel Continental (BNR)",0
1022,1,1,2026-05-14T05:27:19.361Z,1778736423000,45.7497406005859,21.2080593109131,334.602142333984,22.0,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T05:27:19.372Z,1778736423000,45.7535400390625,21.2213191986084,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-14T05:27:19.363Z,1778736424000,45.7658386230469,21.244930267334,62.0,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-14T05:27:19.362Z,1778736424000,45.7511291503906,21.2236099243164,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:27:19.373Z,1778736424000,45.7586212158203,21.2573699951172,37.0404510498047,29.0,"Gara de Est","Piața Sarmizegetusa",1
1026,1,0,2026-05-14T05:27:35.331Z,1778736442000,45.759090423584,21.2579307556152,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T05:27:35.320Z,1778736443000,45.7511291503906,21.2236099243164,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1020,1,1,2026-05-14T05:27:35.320Z,1778736444000,45.7658386230469,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,1,2026-05-14T05:27:35.319Z,1778736444000,45.75,21.2077693939209,334.602142333984,,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T05:27:35.329Z,1778736444000,45.7535400390625,21.2213191986084,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:27:35.293Z,1778736444000,45.7557182312012,21.2340202331543,270.452972412109,6.0,"Gara de Nord","Hotel Continental (BNR)",0
1020,1,1,2026-05-14T05:27:51.292Z,1778736458000,45.7658386230469,21.244930267334,53.9621658325195,,"Gara de Nord","Gara de Est",1
1026,1,0,2026-05-14T05:27:51.303Z,1778736458000,45.759090423584,21.2579307556152,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T05:27:51.292Z,1778736459000,45.7511291503906,21.2236099243164,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:27:51.302Z,1778736459000,45.7532081604004,21.2212905883789,181.977798461914,27.0,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,1,2026-05-14T05:27:51.291Z,1778736460000,45.75,21.2077693939209,334.602142333984,,"Gara de Nord","Gara de Nord",1
3519,1,1,2026-05-14T05:27:51.264Z,1778736460000,45.7557182312012,21.2340202331543,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
1022,1,1,2026-05-14T05:28:07.281Z,1778736474000,45.75,21.2077693939209,334.602142333984,,"Gara de Nord","Gara de Nord",1
1026,1,0,2026-05-14T05:28:07.298Z,1778736474000,45.759090423584,21.2579307556152,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T05:28:07.249Z,1778736474000,45.7557182312012,21.2340202331543,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",0
