vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1010,9,0,2026-05-13T16:32:08.063Z,1778689914000,45.7375793457031,21.2348899841309,66.0573577880859,34.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:32:08.076Z,1778689914000,45.7337913513184,21.2579402923584,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:32:08.086Z,1778689914000,45.7396507263184,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T16:32:08.066Z,1778689914000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:32:08.068Z,1778689915000,45.7505111694336,21.2072505950928,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-13T16:32:23.893Z,1778689922000,45.7427597045898,21.2042102813721,246.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:32:23.870Z,1778689928000,45.7380294799805,21.2363796234131,66.0573577880859,32.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:32:23.892Z,1778689928000,45.7396507263184,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-13T16:32:23.875Z,1778689929000,45.7505912780762,21.2073993682861,81.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T16:32:23.882Z,1778689930000,45.7337913513184,21.2579402923584,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:32:23.873Z,1778689930000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T16:32:39.689Z,1778689943000,45.7426910400391,21.204029083252,243.0,19.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:32:39.665Z,1778689944000,45.7384300231934,21.2377300262451,66.0573577880859,16.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:32:39.667Z,1778689944000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1031,9,1,2026-05-13T16:32:39.689Z,1778689945000,45.7396507263184,21.1959705352783,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1022,9,1,2026-05-13T16:32:39.676Z,1778689946000,45.7337913513184,21.2579402923584,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:32:39.669Z,1778689947000,45.7500381469727,21.2079105377197,158.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-13T16:32:55.484Z,1778689951000,45.7424201965332,21.2032508850098,243.0,32.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T16:32:55.473Z,1778689956000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:32:55.464Z,1778689956000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1031,9,1,2026-05-13T16:32:55.483Z,1778689957000,45.7397003173828,21.1959705352783,335.723999023437,2.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T16:32:55.462Z,1778689958000,45.7385482788086,21.2379207611084,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:32:55.466Z,1778689959000,45.7494506835937,21.2083301544189,154.0,26.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-13T16:33:11.281Z,1778689971000,45.7417907714844,21.2015495300293,242.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:33:11.260Z,1778689974000,45.738639831543,21.238130569458,81.4624938964844,18.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:33:11.271Z,1778689974000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:33:11.263Z,1778689974000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:33:11.264Z,1778689975000,45.7485198974609,21.2089405059814,154.741394042969,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T16:33:11.280Z,1778689975000,45.740119934082,21.1962299346924,62.6883506774902,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:33:27.069Z,1778689983000,45.7417907714844,21.2015495300293,242.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:33:27.047Z,1778689984000,45.7385787963867,21.2387790679932,98.1909637451172,15.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:33:27.069Z,1778689989000,45.7402191162109,21.1964797973633,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1022,9,1,2026-05-13T16:33:27.059Z,1778689990000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:33:27.050Z,1778689990000,45.735221862793,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:33:27.051Z,1778689991000,45.7478218078613,21.209379196167,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T16:33:42.876Z,1778690003000,45.7415008544922,21.2004203796387,248.0,33.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:33:42.854Z,1778690004000,45.7383689880371,21.2403907775879,98.1909637451172,13.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:33:42.866Z,1778690004000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:33:42.857Z,1778690005000,45.7351303100586,21.2269306182861,243.754058837891,21.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:33:42.859Z,1778690007000,45.7478103637695,21.2093906402588,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T16:33:42.876Z,1778690008000,45.7407188415527,21.1979007720947,65.0516738891602,33.0,"Gara de Nord",Crizantemelor,1
1003,9,0,2026-05-13T16:33:53.625Z,1778690023000,45.7478103637695,21.2093906402588,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,1,2026-05-13T16:33:53.632Z,1778690024000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:33:53.642Z,1778690024000,45.7410507202148,21.1988697052002,65.0516738891602,,"Gara de Nord",Crizantemelor,1
3547,9,1,2026-05-13T16:33:53.623Z,1778690024000,45.7345695495606,21.2253704071045,241.851913452148,33.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,0,2026-05-13T16:33:53.598Z,1778690025000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:34:09.425Z,1778690038000,45.741138458252,21.1992092132568,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:34:09.380Z,1778690038000,45.7340316772461,21.223949432373,241.851913452148,33.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:34:09.406Z,1778690039000,45.7478103637695,21.2093906402588,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T16:34:09.377Z,1778690039000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:34:09.414Z,1778690040000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:34:09.424Z,1778690040000,45.7410507202148,21.1988697052002,65.0516738891602,,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-13T16:34:25.230Z,1778690048000,45.7410888671875,21.1990203857422,244.0,20.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T16:34:25.218Z,1778690054000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:34:25.186Z,1778690054000,45.7334899902344,21.2222003936768,248.985107421875,32.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:34:25.187Z,1778690055000,45.7476501464844,21.2094707489014,154.741394042969,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T16:34:25.183Z,1778690055000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:34:25.229Z,1778690056000,45.741340637207,21.1998291015625,65.0516738891602,26.0,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-13T16:34:41.056Z,1778690058000,45.7407684326172,21.1980895996094,243.0,31.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:34:41.055Z,1778690064000,45.7415390014648,21.2005596160889,67.187141418457,27.0,"Gara de Nord",Crizantemelor,1
3547,9,1,2026-05-13T16:34:40.993Z,1778690068000,45.7331504821777,21.2206497192383,255.666290283203,31.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:34:40.995Z,1778690069000,45.7470207214355,21.2099609375,154.741394042969,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T16:34:40.990Z,1778690069000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:34:41.045Z,1778690070000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T16:34:56.832Z,1778690077000,45.7401504516602,21.1963691711426,243.0,17.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T16:34:56.801Z,1778690082000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:34:56.790Z,1778690083000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:34:56.792Z,1778690083000,45.7329788208008,21.2194004058838,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:34:56.794Z,1778690084000,45.7458381652832,21.2107791900635,154.741394042969,31.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T16:34:56.832Z,1778690086000,45.7416687011719,21.2009906768799,67.187141418457,3.0,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-13T16:35:12.651Z,1778690087000,45.7400894165039,21.196159362793,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:35:12.607Z,1778690099000,45.745288848877,21.2111492156982,154.741394042969,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T16:35:12.603Z,1778690099000,45.7383499145508,21.2405395507812,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:35:12.606Z,1778690099000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,1,2026-05-13T16:35:12.615Z,1778690100000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:35:12.651Z,1778690100000,45.7419395446777,21.2018203735352,63.2243995666504,22.0,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-13T16:35:33.685Z,1778690109000,45.7400894165039,21.196159362793,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:35:33.637Z,1778690111000,45.7383193969727,21.2408294677734,99.6832580566406,20.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:35:33.684Z,1778690113000,45.7423896789551,21.2031002044678,63.2243995666504,27.0,"Gara de Nord",Mangalia,1
1022,9,1,2026-05-13T16:35:33.650Z,1778690114000,45.7337913513184,21.2579402923584,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:35:33.642Z,1778690115000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T16:35:33.640Z,1778690115000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1031,9,1,2026-05-13T16:35:49.470Z,1778690127000,45.7425918579102,21.2036094665527,63.2243995666504,7.0,"Gara de Nord",Mangalia,1
1010,9,0,2026-05-13T16:35:49.448Z,1778690128000,45.7381706237793,21.2422790527344,99.6832580566406,33.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:35:49.460Z,1778690128000,45.7338790893555,21.2579097747803,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:35:49.452Z,1778690129000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T16:35:49.471Z,1778690129000,45.7400894165039,21.196159362793,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:35:49.451Z,1778690129000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1031,9,1,2026-05-13T16:36:00.018Z,1778690143000,45.7425994873047,21.203649520874,63.2243995666504,1.0,"Gara de Nord",Mangalia,1
1010,9,0,2026-05-13T16:35:59.994Z,1778690144000,45.7378883361817,21.2445507049561,99.6832580566406,39.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:35:59.998Z,1778690145000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,1,2026-05-13T16:36:00.007Z,1778690146000,45.7343711853027,21.2568492889404,306.0,36.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:35:59.997Z,1778690147000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1030,9,1,2026-05-13T16:36:15.842Z,1778690149000,45.7400894165039,21.196159362793,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:36:15.825Z,1778690159000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T16:36:15.823Z,1778690159000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,0,2026-05-13T16:36:15.820Z,1778690160000,45.7376594543457,21.2465400695801,99.6832580566406,35.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:36:15.832Z,1778690160000,45.7353401184082,21.2550792694092,307.622100830078,47.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:36:15.841Z,1778690160000,45.7430305480957,21.2049102783203,63.2686462402344,30.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1030,9,1,2026-05-13T16:36:31.646Z,1778690175000,45.7400894165039,21.196159362793,243.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:36:31.645Z,1778690176000,45.7434616088867,21.2061290740967,63.2686462402344,23.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3547,9,1,2026-05-13T16:36:31.627Z,1778690178000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,0,2026-05-13T16:36:31.624Z,1778690180000,45.7373504638672,21.2489204406738,99.6832580566406,31.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:36:31.635Z,1778690180000,45.7365913391113,21.2525806427002,307.622100830078,44.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:36:31.628Z,1778690181000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T16:36:47.437Z,1778690183000,45.7400894165039,21.196159362793,,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:36:47.416Z,1778690191000,45.7372283935547,21.2499809265137,95.6923217773437,13.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:36:47.436Z,1778690193000,45.7435188293457,21.20631980896,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1003,9,0,2026-05-13T16:36:47.420Z,1778690194000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T16:36:47.419Z,1778690194000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,1,2026-05-13T16:36:47.427Z,1778690196000,45.7369918823242,21.2508392333984,290.053802490234,15.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:37:03.137Z,1778690204000,45.739860534668,21.1958503723145,166.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:37:03.119Z,1778690208000,45.7329788208008,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T16:37:03.121Z,1778690209000,45.7449989318848,21.2111892700195,174.322250366211,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T16:37:03.117Z,1778690209000,45.7372398376465,21.2501392364502,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:37:03.137Z,1778690209000,45.7435188293457,21.20631980896,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1022,9,1,2026-05-13T16:37:03.127Z,1778690212000,45.7370109558106,21.2507495880127,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:37:18.869Z,1778690217000,45.7391395568848,21.1963596343994,154.0,25.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:37:18.849Z,1778690223000,45.7328605651856,21.2182502746582,264.249328613281,31.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1022,9,1,2026-05-13T16:37:18.858Z,1778690224000,45.7370109558106,21.2507495880127,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:37:18.851Z,1778690225000,45.7446594238281,21.2104206085205,245.854278564453,28.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-13T16:37:18.847Z,1778690225000,45.7372398376465,21.2501392364502,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T16:37:18.869Z,1778690225000,45.7436714172363,21.2067699432373,66.7985992431641,13.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1030,9,1,2026-05-13T16:37:29.659Z,1778690233000,45.7384300231934,21.1966400146484,169.0,21.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T16:37:29.638Z,1778690235000,45.7372398376465,21.2501392364502,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:37:29.640Z,1778690237000,45.7326889038086,21.2162609100342,264.249328613281,42.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1022,9,1,2026-05-13T16:37:29.649Z,1778690238000,45.7370109558106,21.2507495880127,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:37:29.642Z,1778690239000,45.744270324707,21.2091197967529,245.854278564453,24.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T16:37:29.659Z,1778690239000,45.7439804077148,21.207670211792,66.7985992431641,21.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T16:37:45.337Z,1778690249000,45.7440605163574,21.2079906463623,254.703018188477,30.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-13T16:37:45.333Z,1778690253000,45.7372398376465,21.2501392364502,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:37:45.353Z,1778690253000,45.7372016906738,21.1974506378174,154.0,16.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T16:37:45.352Z,1778690253000,45.7442016601563,21.2090606689453,73.8812713623047,27.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T16:37:45.335Z,1778690253000,45.7325706481934,21.2141399383545,264.249328613281,26.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
