vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,1,2026-05-14T04:45:38.609Z,1778733929000,45.7689018249512,21.2658996582031,241.176452636719,14.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:45:38.619Z,1778733929000,45.7601203918457,21.2275695800781,158.4453125,3.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:45:54.597Z,1778733940000,45.7684211730957,21.2240791320801,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:45:54.542Z,1778733944000,45.7688293457031,21.265739440918,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:45:54.540Z,1778733944000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:45:54.554Z,1778733945000,45.7600402832031,21.2276191711426,158.4453125,0.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:46:05.497Z,1778733954000,45.7684211730957,21.2240791320801,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:46:05.439Z,1778733958000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:46:05.442Z,1778733959000,45.7688293457031,21.265739440918,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:46:05.452Z,1778733959000,45.7600212097168,21.2276401519775,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:46:21.446Z,1778733967000,45.7684211730957,21.2240791320801,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:46:21.391Z,1778733973000,45.7688217163086,21.2656993865967,241.176452636719,5.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:46:21.389Z,1778733973000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:46:21.402Z,1778733974000,45.7599716186523,21.2276802062988,158.4453125,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:46:37.384Z,1778733983000,45.7684211730957,21.2240791320801,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:46:37.329Z,1778733988000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:46:37.332Z,1778733989000,45.7687911987305,21.2656402587891,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:46:37.342Z,1778733989000,45.7599105834961,21.2277202606201,187.886352539062,6.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-14T04:46:53.271Z,1778734003000,45.7687911987305,21.2656402587891,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:46:53.282Z,1778734004000,45.7596092224121,21.227689743042,187.886352539062,10.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:46:53.325Z,1778734004000,45.7683296203613,21.2241191864014,158.218627929688,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:46:53.269Z,1778734009000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T04:47:09.276Z,1778734017000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:47:09.219Z,1778734023000,45.7590103149414,21.2364692687988,244.049728393555,19.4,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:47:09.221Z,1778734024000,45.7687911987305,21.2656402587891,241.176452636719,2.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:47:09.253Z,1778734024000,45.7592887878418,21.2281799316406,61.0953636169434,16.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:47:25.222Z,1778734031000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:47:25.172Z,1778734039000,45.7685813903809,21.2651290893555,241.176452636719,12.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:47:25.170Z,1778734039000,45.7583694458008,21.2345905303955,243.377197265625,37.1,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:47:25.204Z,1778734040000,45.7594184875488,21.2288608551025,93.0403442382812,16.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:47:41.376Z,1778734049000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:47:41.320Z,1778734053000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-14T04:47:41.322Z,1778734054000,45.7684593200684,21.2649002075195,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:47:41.357Z,1778734054000,45.7594108581543,21.2291393280029,96.603889465332,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:47:57.286Z,1778734063000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:47:57.233Z,1778734069000,45.7684593200684,21.2649002075195,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:47:57.230Z,1778734069000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:47:57.265Z,1778734070000,45.7594299316406,21.2292308807373,96.603889465332,7.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:48:13.259Z,1778734079000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:48:13.205Z,1778734083000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-14T04:48:13.207Z,1778734084000,45.7684593200684,21.2649002075195,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:48:13.239Z,1778734084000,45.7593803405762,21.2301692962647,96.603889465332,21.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:48:39.786Z,1778734091000,45.7682495117188,21.2242298126221,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:48:39.733Z,1778734099000,45.7684593200684,21.2649002075195,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:48:39.730Z,1778734099000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:48:39.765Z,1778734100000,45.7591705322266,21.2309093475342,116.611656188965,19.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1807,17,1,2026-05-14T04:48:45.328Z,1778734113000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-14T04:48:45.330Z,1778734114000,45.7684593200684,21.2649002075195,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:48:45.364Z,1778734114000,45.7588195800781,21.23171043396,125.810874938965,12.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:48:45.384Z,1778734115000,45.7681312561035,21.2242908477783,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:48:56.003Z,1778734127000,45.7681312561035,21.2242908477783,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:48:55.947Z,1778734129000,45.7682609558106,21.2645797729492,227.101211547852,7.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:48:55.982Z,1778734130000,45.7586402893066,21.2319507598877,125.810874938965,21.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1807,17,1,2026-05-14T04:48:55.945Z,1778734134000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T04:49:11.914Z,1778734143000,45.7681312561035,21.2242908477783,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:49:11.863Z,1778734148000,45.758129119873,21.2336902618408,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-14T04:49:11.865Z,1778734149000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:49:11.895Z,1778734149000,45.7577285766602,21.2325992584228,128.027984619141,19.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:49:33.086Z,1778734157000,45.7681312561035,21.2242908477783,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:49:33.039Z,1778734164000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:49:33.037Z,1778734164000,45.7582206726074,21.2329292297363,304.209228515625,25.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:49:33.067Z,1778734164000,45.7580108642578,21.2339496612549,65.4545135498047,26.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:49:48.987Z,1778734173000,45.7679901123047,21.2243900299072,158.218627929688,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:49:48.956Z,1778734178000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:49:48.952Z,1778734178000,45.758430480957,21.2325096130371,304.209228515625,0.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:49:48.967Z,1778734179000,45.7581214904785,21.2343692779541,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:50:04.943Z,1778734187000,45.7677993774414,21.2245502471924,158.218627929688,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:50:04.916Z,1778734194000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:50:04.914Z,1778734194000,45.7588882446289,21.2316703796387,304.209228515625,14.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:50:04.925Z,1778734194000,45.7581787109375,21.2344608306885,63.7198143005371,16.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3027,17,0,2026-05-14T04:50:20.832Z,1778734204000,45.7675094604492,21.2247295379639,158.218627929688,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:50:20.796Z,1778734209000,45.7589416503906,21.231559753418,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-14T04:50:20.799Z,1778734210000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:50:20.810Z,1778734210000,45.7586097717285,21.2355403900146,63.7198143005371,15.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:50:31.515Z,1778734219000,45.7673110961914,21.2248497009277,158.218627929688,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:50:31.483Z,1778734224000,45.768180847168,21.2644596099854,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:50:31.480Z,1778734224000,45.7589797973633,21.2314796447754,299.121490478516,18.4,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-14T04:50:31.494Z,1778734224000,45.7586708068848,21.2357292175293,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:50:47.463Z,1778734233000,45.7673187255859,21.2248497009277,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:50:47.429Z,1778734238000,45.7593688964844,21.2303295135498,277.870971679687,14.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-14T04:50:47.431Z,1778734239000,45.7681503295899,21.2644290924072,227.101211547852,8.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:50:47.442Z,1778734239000,45.7586708068848,21.2357292175293,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:51:03.411Z,1778734253000,45.7673187255859,21.2248497009277,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:51:03.381Z,1778734254000,45.7676506042481,21.263729095459,223.538528442383,12.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:51:03.378Z,1778734254000,45.7594795227051,21.2289905548096,277.870971679687,30.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-14T04:51:03.391Z,1778734255000,45.7589302062988,21.2365093231201,63.7198143005371,29.4,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:51:24.629Z,1778734269000,45.7671813964844,21.2249298095703,158.218627929688,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:51:24.600Z,1778734273000,45.7675590515137,21.2636108398438,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:51:24.598Z,1778734273000,45.7597885131836,21.2278900146484,292.996917724609,15.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-14T04:51:24.610Z,1778734274000,45.759349822998,21.2377300262451,63.7198143005371,29.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:51:35.512Z,1778734284000,45.7670288085937,21.2249698638916,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:51:35.478Z,1778734288000,45.7610092163086,21.2271404266357,338.887847900391,45.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-14T04:51:35.480Z,1778734289000,45.7675590515137,21.2636108398438,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:51:35.491Z,1778734289000,45.7598991394043,21.239330291748,63.7198143005371,34.4,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:51:51.453Z,1778734298000,45.7670288085937,21.2249698638916,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:51:51.420Z,1778734304000,45.7624206542969,21.2263507843018,338.887847900391,43.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-14T04:51:51.422Z,1778734305000,45.7675590515137,21.2636108398438,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:51:51.432Z,1778734305000,45.7602996826172,21.2406196594238,64.0779876708984,16.4,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:52:07.452Z,1778734312000,45.7670288085937,21.2249698638916,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:52:07.418Z,1778734318000,45.7636795043945,21.2256507873535,338.887847900391,41.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-14T04:52:07.421Z,1778734319000,45.7675590515137,21.2636108398438,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:52:07.431Z,1778734319000,45.760368347168,21.2408008575439,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1807,17,1,2026-05-14T04:52:23.385Z,1778734328000,45.7646293640137,21.2255096435547,355.870941162109,50.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3027,17,0,2026-05-14T04:52:23.417Z,1778734328000,45.7670288085937,21.2249698638916,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:52:23.387Z,1778734333000,45.7675590515137,21.2636108398438,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:52:23.397Z,1778734334000,45.7604217529297,21.2409496307373,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T04:52:39.313Z,1778734342000,45.7669105529785,21.2250308990478,158.218627929688,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
