vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"12 PMT",33,1,2026-05-14T04:39:15.751Z,1778733539000,45.7355003356934,21.2093200683594,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:39:15.689Z,1778733540000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:39:31.712Z,1778733551000,45.7357292175293,21.2093505859375,7.03603410720825,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:39:31.652Z,1778733552000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",33,0,2026-05-14T04:39:47.588Z,1778733566000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:39:47.650Z,1778733569000,45.7359008789063,21.209400177002,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:40:03.589Z,1778733585000,45.7359008789063,21.209400177002,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:40:03.530Z,1778733586000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",33,0,2026-05-14T04:40:14.204Z,1778733600000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:40:14.266Z,1778733604000,45.7361488342285,21.209379196167,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:40:30.161Z,1778733618000,45.7361793518066,21.2093906402588,7.03603410720825,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:40:30.104Z,1778733620000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:40:46.060Z,1778733632000,45.7364006042481,21.209379196167,7.03603410720825,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:40:45.997Z,1778733634000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:41:01.964Z,1778733648000,45.7367897033691,21.2095603942871,7.03603410720825,8.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:41:01.905Z,1778733648000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:41:17.870Z,1778733662000,45.7369689941406,21.2095794677734,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:41:17.812Z,1778733665000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",33,0,2026-05-14T04:41:33.761Z,1778733679000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:41:33.823Z,1778733680000,45.7372283935547,21.2096195220947,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:41:44.424Z,1778733693000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:41:44.483Z,1778733694000,45.7372398376465,21.2096195220947,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:42:05.636Z,1778733704000,45.7372398376465,21.2096195220947,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:42:05.579Z,1778733709000,45.7218894958496,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:42:21.610Z,1778733724000,45.7374496459961,21.209680557251,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:42:21.549Z,1778733725000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:42:37.557Z,1778733744000,45.7374496459961,21.209680557251,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:42:37.500Z,1778733745000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:42:48.478Z,1778733758000,45.7374496459961,21.209680557251,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:42:48.441Z,1778733760000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:43:04.435Z,1778733774000,45.7374992370606,21.2096996307373,7.03603410720825,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:43:04.398Z,1778733774000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:43:20.399Z,1778733786000,45.7375984191895,21.2096996307373,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:43:20.362Z,1778733790000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:43:36.360Z,1778733804000,45.737720489502,21.2097206115723,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:43:36.325Z,1778733804000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:43:52.320Z,1778733818000,45.737720489502,21.2097206115723,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:43:52.282Z,1778733820000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:44:08.470Z,1778733832000,45.737720489502,21.2097206115723,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:44:08.434Z,1778733834000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:44:19.138Z,1778733848000,45.7379493713379,21.2097492218018,7.03603410720825,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:44:19.100Z,1778733850000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",33,0,2026-05-14T04:44:35.017Z,1778733862000,45.721981048584,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:44:35.054Z,1778733864000,45.7380981445313,21.2097702026367,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:44:56.115Z,1778733878000,45.721981048584,21.1999607086182,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:44:56.151Z,1778733879000,45.7380981445313,21.2097702026367,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:45:06.833Z,1778733895000,45.7382392883301,21.2098407745361,7.03603410720825,10.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:45:06.797Z,1778733896000,45.7226486206055,21.2006301879883,209.849700927734,6.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",33,0,2026-05-14T04:45:22.653Z,1778733908000,45.7226715087891,21.2006397247314,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:45:22.689Z,1778733910000,45.7384490966797,21.2098693847656,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:45:38.632Z,1778733923000,45.7384986877441,21.2098903656006,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:45:38.595Z,1778733923000,45.7232208251953,21.2010498046875,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:45:54.588Z,1778733937000,45.7384986877441,21.2098903656006,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:45:54.529Z,1778733939000,45.7243385314941,21.2019805908203,209.849700927734,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:46:05.488Z,1778733953000,45.7384986877441,21.2098903656006,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:46:05.428Z,1778733954000,45.7250709533691,21.2026691436768,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:46:21.438Z,1778733965000,45.7386093139648,21.2099494934082,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,0,2026-05-14T04:46:21.377Z,1778733967000,45.7250595092773,21.2026805877686,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"12 PMT",33,1,2026-05-14T04:46:37.376Z,1778733983000,45.7386093139648,21.2099494934082,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:46:37.318Z,1778733984000,45.7254104614258,21.2029209136963,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:46:53.318Z,1778734005000,45.7390403747559,21.2099800109863,14.7313461303711,11.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:46:53.258Z,1778734006000,45.7254104614258,21.2029209136963,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:47:09.268Z,1778734019000,45.7391014099121,21.2099990844727,14.7313461303711,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:47:09.207Z,1778734020000,45.7254104614258,21.2029209136963,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:47:25.214Z,1778734028000,45.7392883300781,21.210090637207,14.7313461303711,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:47:25.158Z,1778734035000,45.726001739502,21.2034091949463,19.4016609191895,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:47:41.368Z,1778734050000,45.7393188476563,21.2101001739502,14.7313461303711,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:47:41.308Z,1778734050000,45.7271194458008,21.2042407989502,30.0892906188965,32.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:47:57.277Z,1778734063000,45.7397308349609,21.2104206085205,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:47:57.218Z,1778734064000,45.7281494140625,21.2055206298828,39.9498519897461,33.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"18 STP",33,1,2026-05-14T04:48:13.195Z,1778734079000,45.7287292480469,21.2061004638672,28.3077545166016,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:48:13.252Z,1778734080000,45.7397308349609,21.2104206085205,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:48:39.718Z,1778734093000,45.7288208007813,21.2061290740967,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:48:39.777Z,1778734094000,45.7397994995117,21.2104396820068,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:48:45.317Z,1778734109000,45.7290992736816,21.2062892913818,28.3077545166016,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,1,2026-05-14T04:48:45.376Z,1778734110000,45.7397994995117,21.2104396820068,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:48:55.995Z,1778734129000,45.7402496337891,21.2107791900635,28.12082862854,7.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:48:55.934Z,1778734129000,45.7303886413574,21.2071895599365,28.3077545166016,5.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:49:11.906Z,1778734142000,45.7403793334961,21.210880279541,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:49:11.852Z,1778734143000,45.7306594848633,21.2073707580566,28.3077545166016,17.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:49:33.078Z,1778734156000,45.7404403686523,21.2109298706055,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:49:33.027Z,1778734159000,45.7310791015625,21.2077903747559,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:49:48.980Z,1778734172000,45.7404403686523,21.2109298706055,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:49:48.920Z,1778734175000,45.7310791015625,21.2077903747559,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",33,1,2026-05-14T04:50:04.886Z,1778734189000,45.7315902709961,21.2082290649414,28.3077545166016,19.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:50:04.936Z,1778734190000,45.7405395507813,21.2110195159912,28.12082862854,13.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:50:20.824Z,1778734204000,45.7408218383789,21.2112598419189,28.12082862854,11.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:50:20.762Z,1778734205000,45.7317504882812,21.2083797454834,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:50:31.506Z,1778734218000,45.7413291931152,21.2116394042969,28.12082862854,22.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:50:31.446Z,1778734219000,45.7317504882812,21.2083797454834,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:50:47.456Z,1778734234000,45.7416496276855,21.2118797302246,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:50:47.398Z,1778734234000,45.7323417663574,21.2087306976318,13.0330610275269,25.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",33,1,2026-05-14T04:51:03.366Z,1778734249000,45.7331886291504,21.2089805603027,13.0330610275269,7.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:51:03.403Z,1778734254000,45.7424507141113,21.2125396728516,28.12082862854,14.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:51:24.622Z,1778734268000,45.742561340332,21.2126407623291,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:51:24.587Z,1778734269000,45.7332305908203,21.2089691162109,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:51:35.504Z,1778734283000,45.742561340332,21.2126407623291,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:51:35.467Z,1778734284000,45.7334213256836,21.2089805603027,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:51:51.446Z,1778734299000,45.7427787780762,21.2128391265869,31.0659465789795,20.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:51:51.410Z,1778734300000,45.7334289550781,21.2089900970459,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:52:07.444Z,1778734303000,45.7430114746094,21.2129707336426,31.0659465789795,23.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:52:07.408Z,1778734308000,45.7336006164551,21.2089996337891,7.03603410720825,8.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,1,2026-05-14T04:52:23.409Z,1778734329000,45.7434997558594,21.2134094238281,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:52:23.373Z,1778734330000,45.7339210510254,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:52:39.305Z,1778734342000,45.7436790466309,21.2136001586914,34.1749992370605,21.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:52:39.269Z,1778734344000,45.7339401245117,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:52:55.234Z,1778734360000,45.7447204589844,21.2145309448242,34.1749992370605,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:52:55.199Z,1778734360000,45.7339401245117,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:53:05.888Z,1778734372000,45.7454605102539,21.215259552002,34.1749992370605,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:53:05.852Z,1778734374000,45.734260559082,21.2091102600098,7.03603410720825,7.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:53:21.818Z,1778734388000,45.7458801269531,21.215690612793,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:53:21.780Z,1778734390000,45.7343292236328,21.2091197967529,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:53:37.744Z,1778734404000,45.7458801269531,21.215690612793,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:53:37.706Z,1778734404000,45.7343292236328,21.2091197967529,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:53:53.696Z,1778734418000,45.7459983825684,21.2158508300781,34.1749992370605,11.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:53:53.661Z,1778734419000,45.7344398498535,21.2091293334961,7.03603410720825,5.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:54:09.596Z,1778734432000,45.7463912963867,21.2162895202637,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:54:09.560Z,1778734435000,45.7347412109375,21.2091999053955,7.03603410720825,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",33,1,2026-05-14T04:54:20.381Z,1778734449000,45.7349395751953,21.2092609405518,7.03603410720825,13.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,1,2026-05-14T04:54:20.417Z,1778734450000,45.7463989257812,21.2162990570068,36.5766220092773,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"18 STP",33,1,2026-05-14T04:54:36.298Z,1778734463000,45.7352981567383,21.2093296051025,7.03603410720825,7.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
