vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1014,1,1,2026-05-15T03:42:08.856Z,1778816513000,45.7561798095703,21.2250003814697,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-15T03:42:08.852Z,1778816513000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:42:08.852Z,1778816513000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:42:25.142Z,1778816527000,45.7462310791016,21.215389251709,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-15T03:42:25.140Z,1778816527000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:42:25.140Z,1778816527000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:42:25.135Z,1778816528000,45.7576484680176,21.2479095458984,96.1180572509766,23.0,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T03:42:25.145Z,1778816528000,45.7562103271484,21.2248592376709,275.415100097656,16.0,"Gara de Nord","Piața Timișoara 700",1
1024,1,1,2026-05-15T03:42:25.152Z,1778816529000,45.7624397277832,21.2605400085449,199.546569824219,,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-15T03:42:36.314Z,1778816542000,45.7575416564941,21.24880027771,96.1180572509766,11.0,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T03:42:36.323Z,1778816542000,45.7563095092773,21.223970413208,283.697967529297,20.0,"Gara de Nord","Piața Timișoara 700",1
1022,1,1,2026-05-15T03:42:36.318Z,1778816542000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:42:36.320Z,1778816543000,45.7462310791016,21.215389251709,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-15T03:42:36.319Z,1778816543000,45.749870300293,21.2058696746826,64.0,11.0,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:42:36.331Z,1778816544000,45.7621612548828,21.2604103088379,204.702835083008,29.0,"Gara de Nord",Lalelelor,1
1019,1,0,2026-05-15T03:42:52.634Z,1778816553000,45.7463188171387,21.2156391143799,62.7315216064453,22.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1022,1,1,2026-05-15T03:42:52.633Z,1778816556000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:42:52.628Z,1778816557000,45.757511138916,21.2488594055176,96.1180572509766,,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T03:42:52.637Z,1778816558000,45.7563209533691,21.2233009338379,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1024,1,1,2026-05-15T03:42:52.645Z,1778816558000,45.760799407959,21.2594604492187,204.702835083008,48.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-15T03:42:52.633Z,1778816559000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:43:09.008Z,1778816568000,45.7598686218262,21.258810043335,210.331787109375,32.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-15T03:43:08.997Z,1778816571000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:43:09.001Z,1778816572000,45.7563209533691,21.2233009338379,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-15T03:43:08.998Z,1778816572000,45.747428894043,21.2173194885254,36.8559684753418,40.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-15T03:43:08.997Z,1778816572000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:43:08.991Z,1778816573000,45.757511138916,21.2488594055176,96.1180572509766,8.0,"Gara de Est","Piața Traian",1
1002,1,0,2026-05-15T03:43:25.360Z,1778816581000,45.7574882507324,21.2492904663086,98.5219879150391,12.0,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T03:43:25.370Z,1778816588000,45.7563209533691,21.2233009338379,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-15T03:43:25.367Z,1778816588000,45.7482795715332,21.2183990478516,51.5213661193848,15.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-15T03:43:25.365Z,1778816588000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,0,2026-05-15T03:43:25.366Z,1778816589000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:43:25.379Z,1778816589000,45.7593002319336,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T03:43:36.290Z,1778816599000,45.7573890686035,21.2502899169922,98.5219879150391,18.0,"Gara de Est","Prințul Turcesc",1
1014,1,1,2026-05-15T03:43:36.299Z,1778816602000,45.7563209533691,21.2233009338379,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-15T03:43:36.296Z,1778816602000,45.7483596801758,21.2186107635498,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-15T03:43:36.294Z,1778816602000,45.7657699584961,21.2449607849121,59.0,6.0,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:43:36.307Z,1778816603000,45.7593002319336,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-15T03:43:36.295Z,1778816605000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:43:52.628Z,1778816615000,45.7572593688965,21.2514591217041,98.5219879150391,15.0,"Gara de Est","Prințul Turcesc",1
1024,1,1,2026-05-15T03:43:52.644Z,1778816617000,45.7593002319336,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:43:52.636Z,1778816618000,45.7564010620117,21.2223606109619,274.697448730469,15.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-15T03:43:52.633Z,1778816618000,45.7483596801758,21.2186107635498,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-15T03:43:52.633Z,1778816619000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:43:52.632Z,1778816619000,45.7661018371582,21.2448902130127,334.0,11.0,"Gara de Nord","Gara de Est",1
1022,1,1,2026-05-15T03:44:08.980Z,1778816631000,45.7663993835449,21.2448291778564,22.0,16.0,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:44:08.976Z,1778816633000,45.7571105957031,21.2532691955566,98.5219879150391,27.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-15T03:44:08.981Z,1778816633000,45.7499885559082,21.206220626831,63.0,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:44:08.992Z,1778816633000,45.7593002319336,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:44:08.985Z,1778816634000,45.7564086914063,21.2221794128418,274.697448730469,6.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T03:44:08.982Z,1778816634000,45.7483596801758,21.2186107635498,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,1,1,2026-05-15T03:44:25.263Z,1778816644000,45.7564582824707,21.221809387207,274.697448730469,8.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T03:44:25.260Z,1778816651000,45.7483596801758,21.2186107635498,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-15T03:44:25.258Z,1778816651000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:44:25.252Z,1778816652000,45.7569694519043,21.2548809051514,91.9620895385742,14.0,"Gara de Est","Prințul Turcesc",1
1024,1,1,2026-05-15T03:44:25.271Z,1778816652000,45.7584114074707,21.2569904327393,217.630157470703,40.0,"Gara de Nord","Prințul Turcesc",1
1021,1,0,2026-05-15T03:44:25.259Z,1778816653000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-15T03:44:41.558Z,1778816665000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:44:41.553Z,1778816666000,45.7569694519043,21.2549705505371,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1014,1,1,2026-05-15T03:44:41.562Z,1778816667000,45.7563591003418,21.2212104797363,233.381317138672,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-15T03:44:41.558Z,1778816667000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:44:41.570Z,1778816667000,45.7573013305664,21.2558708190918,217.630157470703,19.0,"Gara de Nord","Prințul Turcesc",1
1019,1,0,2026-05-15T03:44:41.559Z,1778816669000,45.7490882873535,21.2199096679687,51.9259338378906,47.0,"Gara de Est","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T03:44:58.090Z,1778816681000,45.7499084472656,21.2214298248291,51.9259338378906,44.0,"Gara de Est","Catedrala Mitropolitană",1
1024,1,1,2026-05-15T03:44:58.100Z,1778816682000,45.7571716308594,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1021,1,0,2026-05-15T03:44:58.088Z,1778816683000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:44:58.088Z,1778816683000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:44:58.083Z,1778816684000,45.7569313049316,21.2550601959229,91.9620895385742,9.0,"Gara de Est","Prințul Turcesc",1
1014,1,1,2026-05-15T03:44:58.093Z,1778816684000,45.7557716369629,21.221170425415,183.824829101563,16.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1024,1,1,2026-05-15T03:45:08.978Z,1778816696000,45.7571716308594,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1002,1,0,2026-05-15T03:45:08.960Z,1778816698000,45.7568893432617,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1014,1,1,2026-05-15T03:45:08.971Z,1778816698000,45.7551498413086,21.2211399078369,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-15T03:45:08.967Z,1778816699000,45.7510604858399,21.22340965271,51.9259338378906,19.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:45:08.966Z,1778816699000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:45:08.966Z,1778816699000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:45:30.839Z,1778816716000,45.7568893432617,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-15T03:45:30.846Z,1778816717000,45.7511596679688,21.223669052124,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1022,1,1,2026-05-15T03:45:30.844Z,1778816717000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:45:30.857Z,1778816718000,45.7571716308594,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1014,1,1,2026-05-15T03:45:30.849Z,1778816719000,45.7546997070313,21.2212791442871,173.687637329102,22.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1021,1,0,2026-05-15T03:45:30.845Z,1778816719000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:45:47.308Z,1778816723000,45.7544708251953,21.2213191986084,173.687637329102,24.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-15T03:45:47.303Z,1778816731000,45.766731262207,21.2453708648682,55.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:45:47.298Z,1778816732000,45.7568893432617,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1024,1,1,2026-05-15T03:45:47.319Z,1778816732000,45.7571716308594,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1019,1,0,2026-05-15T03:45:47.305Z,1778816733000,45.7511596679688,21.223669052124,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:45:47.303Z,1778816733000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:46:03.648Z,1778816746000,45.756908416748,21.2553806304932,91.9620895385742,19.0,"Gara de Est","Prințul Turcesc",1
1024,1,1,2026-05-15T03:46:03.665Z,1778816746000,45.7569694519043,21.2554702758789,213.003234863281,17.0,"Gara de Nord","Prințul Turcesc",1
1014,1,1,2026-05-15T03:46:03.657Z,1778816747000,45.752799987793,21.2214603424072,159.372741699219,29.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T03:46:03.654Z,1778816747000,45.7511596679688,21.223669052124,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:46:03.653Z,1778816747000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:46:03.653Z,1778816748000,45.766731262207,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T03:46:20.027Z,1778816763000,45.7521896362305,21.2224597930908,126.263740539551,20.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T03:46:20.024Z,1778816763000,45.7511596679688,21.223669052124,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1024,1,1,2026-05-15T03:46:20.035Z,1778816763000,45.7570610046387,21.2538394927979,278.477874755859,41.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T03:46:20.018Z,1778816764000,45.7576293945313,21.2563705444336,35.9452247619629,30.0,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-15T03:46:20.023Z,1778816764000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:46:20.023Z,1778816764000,45.766731262207,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T03:46:36.373Z,1778816769000,45.7519989013672,21.2227993011475,126.263740539551,17.0,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,1,2026-05-15T03:46:36.368Z,1778816776000,45.766731262207,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:46:36.364Z,1778816778000,45.7585296630859,21.2571697235107,37.0404510498047,25.0,"Gara de Est","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T03:46:36.381Z,1778816779000,45.7572402954102,21.2517509460449,278.477874755859,30.0,"Gara de Nord","Piața Traian",1
1019,1,0,2026-05-15T03:46:36.370Z,1778816780000,45.751220703125,21.2237606048584,28.8154907226562,11.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:46:36.369Z,1778816780000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:46:52.661Z,1778816795000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:46:52.693Z,1778816797000,45.751579284668,21.2236404418945,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1024,1,1,2026-05-15T03:46:52.701Z,1778816797000,45.7574996948242,21.2499008178711,278.477874755859,25.0,"Gara de Nord","Piața Traian",1
1021,1,0,2026-05-15T03:46:52.689Z,1778816799000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:46:52.688Z,1778816799000,45.7669906616211,21.24587059021,55.0,21.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:46:52.690Z,1778816800000,45.7520484924316,21.2228603363037,307.533996582031,29.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-15T03:47:03.595Z,1778816813000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:47:03.629Z,1778816813000,45.751579284668,21.2236404418945,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:47:03.625Z,1778816813000,45.7499885559082,21.206220626831,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:47:03.625Z,1778816813000,45.7674903869629,21.2468395233154,55.0,27.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:47:03.626Z,1778816814000,45.7526512145996,21.2218399047852,325.825561523438,26.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1024,1,1,2026-05-15T03:47:03.637Z,1778816814000,45.7574996948242,21.2490692138672,278.477874755859,13.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T03:47:19.915Z,1778816826000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-15T03:47:19.943Z,1778816826000,45.7502098083496,21.2064304351807,28.0,15.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-15T03:47:19.944Z,1778816827000,45.7534408569336,21.2212905883789,349.996520996094,25.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-15T03:47:19.943Z,1778816827000,45.7680892944336,21.2479801177979,53.9621658325195,29.0,"Gara de Nord","Poliția Locală",1
1024,1,1,2026-05-15T03:47:19.956Z,1778816828000,45.7575492858887,21.2485408782959,275.096008300781,,"Gara de Nord","Piața Traian",1
1014,1,1,2026-05-15T03:47:19.947Z,1778816829000,45.751579284668,21.2236404418945,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:47:36.254Z,1778816842000,45.7504081726074,21.2070903778076,81.0,7.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:47:36.254Z,1778816842000,45.7688102722168,21.2493705749512,53.9621658325195,29.0,"Gara de Nord","Poliția Locală",1
1014,1,1,2026-05-15T03:47:36.281Z,1778816843000,45.751579284668,21.2236404418945,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-15T03:47:36.278Z,1778816843000,45.7544898986816,21.2213497161865,352.254089355469,25.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1024,1,1,2026-05-15T03:47:36.288Z,1778816843000,45.7575492858887,21.2485408782959,275.096008300781,5.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T03:47:36.249Z,1778816845000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T03:47:52.657Z,1778816855000,45.7576293945313,21.247730255127,275.096008300781,28.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T03:47:52.622Z,1778816856000,45.7551307678223,21.2212009429932,352.254089355469,14.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-15T03:47:52.620Z,1778816856000,45.769401550293,21.2505493164062,53.9621658325195,29.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-15T03:47:52.616Z,1778816857000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:47:52.649Z,1778816857000,45.751579284668,21.2236404418945,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:47:52.621Z,1778816858000,45.750431060791,21.2071990966797,81.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-15T03:48:03.498Z,1778816860000,45.7552680969238,21.2211799621582,2.12808299064636,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1024,1,1,2026-05-15T03:48:03.530Z,1778816868000,45.7571907043457,21.2463397979736,241.779602050781,36.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-15T03:48:03.488Z,1778816871000,45.7591018676758,21.2579002380371,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T03:48:03.501Z,1778816871000,45.7514114379883,21.2237491607666,184.211334228516,15.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T03:48:03.496Z,1778816872000,45.750431060791,21.2071990966797,81.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:48:03.495Z,1778816872000,45.7700119018555,21.25172996521,53.9621658325195,18.0,"Gara de Nord","Poliția Locală",1
1014,1,1,2026-05-15T03:48:19.836Z,1778816887000,45.7507209777832,21.2228603363037,231.663101196289,36.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T03:48:19.826Z,1778816888000,45.7596282958984,21.2585906982422,31.2839756011963,22.0,"Gara de Est",Lalelelor,1
1021,1,0,2026-05-15T03:48:19.832Z,1778816888000,45.750431060791,21.2071990966797,81.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:48:19.831Z,1778816888000,45.7701416015625,21.2520008087158,54.2866744995117,,"Gara de Nord","Poliția Locală",1
