vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,13,1,2026-05-14T07:34:59.563Z,1778744081000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:34:59.641Z,1778744084000,45.7607192993164,21.2166805267334,119.472885131836,30.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:35:15.469Z,1778744097000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:35:15.552Z,1778744098000,45.7603607177734,21.2175006866455,119.472885131836,14.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:35:31.361Z,1778744113000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:35:31.427Z,1778744115000,45.7599182128906,21.2185497283936,119.472885131836,21.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T07:35:47.311Z,1778744126000,45.7596092224121,21.219259262085,119.472885131836,15.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:35:47.235Z,1778744127000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:35:57.954Z,1778744142000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:35:58.026Z,1778744143000,45.759578704834,21.2193393707275,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:36:14.330Z,1778744160000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:36:14.399Z,1778744163000,45.7592010498047,21.2204608917236,118.387817382813,34.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:36:30.332Z,1778744178000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:36:30.411Z,1778744179000,45.7586517333984,21.2220191955566,113.921157836914,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:36:46.224Z,1778744191000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:36:46.290Z,1778744193000,45.7586288452148,21.2222499847412,113.921157836914,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T07:37:02.190Z,1778744205000,45.7586288452148,21.2222499847412,113.921157836914,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:37:02.114Z,1778744207000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:37:12.753Z,1778744221000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:37:12.826Z,1778744224000,45.7585296630859,21.2226295471191,113.921157836914,25.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:37:33.940Z,1778744237000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:37:34.017Z,1778744238000,45.7580604553223,21.2239608764648,113.921157836914,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T07:37:49.890Z,1778744252000,45.7579002380371,21.2243995666504,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:37:49.821Z,1778744253000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:38:05.711Z,1778744267000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:38:05.781Z,1778744268000,45.7579002380371,21.2243995666504,120.894798278809,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:38:16.344Z,1778744283000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:38:16.412Z,1778744284000,45.7578582763672,21.2246208190918,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:38:32.231Z,1778744297000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:38:32.295Z,1778744300000,45.7578582763672,21.2246208190918,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:38:53.282Z,1778744317000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:38:53.330Z,1778744319000,45.7578582763672,21.2246208190918,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:39:03.871Z,1778744331000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:39:03.936Z,1778744335000,45.7578506469727,21.2246608734131,120.894798278809,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:39:19.752Z,1778744347000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:39:19.818Z,1778744349000,45.7576599121094,21.224760055542,204.649215698242,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:39:35.636Z,1778744359000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:39:35.709Z,1778744365000,45.7571907043457,21.2240200042725,277.759216308594,13.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:39:51.535Z,1778744375000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:39:51.600Z,1778744379000,45.7571792602539,21.2235107421875,225.094375610352,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T07:40:07.462Z,1778744394000,45.7565803527832,21.2232494354248,194.904220581055,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:40:07.403Z,1778744394000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:40:23.307Z,1778744408000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:40:23.234Z,1778744408000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:40:44.402Z,1778744420000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:40:44.476Z,1778744424000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T07:40:55.109Z,1778744438000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:40:55.038Z,1778744438000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:41:10.917Z,1778744450000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:41:10.980Z,1778744451000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T07:41:26.857Z,1778744467000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:41:26.785Z,1778744469000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:41:37.542Z,1778744481000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:41:37.614Z,1778744483000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:41:53.650Z,1778744495000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:41:53.718Z,1778744497000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:42:09.541Z,1778744511000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:42:09.609Z,1778744513000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:42:25.428Z,1778744527000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:42:25.494Z,1778744528000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:42:41.328Z,1778744541000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:42:41.378Z,1778744542000,45.7564582824707,21.2232303619385,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GNR,13,1,2026-05-14T07:42:51.977Z,1778744561000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:42:52.021Z,1778744564000,45.7555084228516,21.2232494354248,176.663696289063,29.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:43:07.866Z,1778744577000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:43:07.914Z,1778744578000,45.754508972168,21.2233695983887,167.137588500977,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:43:23.759Z,1778744592000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:43:23.799Z,1778744594000,45.7540016174316,21.2235507965088,167.137588500977,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:43:39.665Z,1778744608000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:43:39.707Z,1778744609000,45.7537689208984,21.2237300872803,160.067581176758,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:43:55.544Z,1778744622000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:43:55.593Z,1778744624000,45.7536888122559,21.2243690490723,72.6207427978516,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T07:44:11.519Z,1778744638000,45.7538299560547,21.224910736084,72.6207427978516,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:44:11.476Z,1778744638000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:44:27.411Z,1778744652000,45.7542915344238,21.2250099182129,345.050018310547,25.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:44:27.365Z,1778744652000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:44:43.297Z,1778744668000,45.7553787231445,21.224910736084,355.412017822266,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:44:43.249Z,1778744668000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:44:53.929Z,1778744678000,45.7559204101563,21.2248401641846,355.412017822266,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:44:53.881Z,1778744684000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:45:09.774Z,1778744696000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-14T07:45:09.820Z,1778744698000,45.7566604614258,21.2248001098633,355.412017822266,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T07:45:25.727Z,1778744713000,45.756721496582,21.2247791290283,359.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:45:25.680Z,1778744714000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:45:41.571Z,1778744722000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:45:41.617Z,1778744727000,45.756721496582,21.2247791290283,359.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T07:45:52.257Z,1778744737000,45.7568588256836,21.2247505187988,341.0,18.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
GNR,13,1,2026-05-14T07:45:52.210Z,1778744742000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:46:08.106Z,1778744756000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:46:08.154Z,1778744760000,45.7576293945313,21.2248191833496,14.053524017334,11.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:46:29.322Z,1778744770000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:46:29.370Z,1778744773000,45.7579803466797,21.2245101928711,300.048950195312,19.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:46:39.970Z,1778744788000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:46:40.018Z,1778744790000,45.7581405639648,21.2239608764648,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GNR,13,1,2026-05-14T07:46:55.890Z,1778744802000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:46:55.961Z,1778744805000,45.7581596374512,21.223949432373,294.626007080078,9.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-14T07:47:11.852Z,1778744815000,45.7582702636719,21.2232704162598,294.626007080078,18.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:47:11.799Z,1778744816000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:47:27.701Z,1778744832000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:47:27.749Z,1778744833000,45.7584686279297,21.2225093841553,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:47:43.600Z,1778744852000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:47:43.648Z,1778744853000,45.7585906982422,21.2221908569336,294.626007080078,17.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:47:59.513Z,1778744866000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:47:59.561Z,1778744867000,45.7589492797852,21.2209606170654,294.626007080078,28.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:48:15.485Z,1778744880000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:48:15.531Z,1778744883000,45.7596015930176,21.2194805145264,299.434234619141,27.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T07:48:31.427Z,1778744897000,45.7599182128906,21.2187690734863,299.434234619141,4.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:48:31.382Z,1778744898000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:48:47.296Z,1778744913000,45.7600517272949,21.2184906005859,300.215637207031,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:48:47.252Z,1778744914000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:49:03.250Z,1778744926000,45.7602500915527,21.2179698944092,300.215637207031,28.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:49:03.206Z,1778744928000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:49:19.190Z,1778744940000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:49:19.254Z,1778744943000,45.7604904174805,21.2173309326172,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T07:49:35.316Z,1778744958000,45.7606010437012,21.2171497344971,299.552581787109,21.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GNR,13,1,2026-05-14T07:49:35.244Z,1778744964000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:49:51.586Z,1778744978000,45.7609214782715,21.2163791656494,299.552581787109,13.0,"Pasaj C.F. Mehala","Timiș",1
GNR,13,1,2026-05-14T07:49:51.520Z,1778744978000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:50:02.218Z,1778744992000,45.761360168457,21.2152004241943,299.552581787109,36.0,"Pasaj C.F. Mehala","Timiș",1
GNR,13,1,2026-05-14T07:50:02.148Z,1778744995000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:50:18.132Z,1778745004000,45.7619094848633,21.2137908935547,299.552581787109,28.0,"Pasaj C.F. Mehala","Timiș",1
GNR,13,1,2026-05-14T07:50:18.062Z,1778745007000,45.7636604309082,21.1814498901367,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GNR,13,1,2026-05-14T07:50:39.210Z,1778745017000,45.7637786865234,21.1819190979004,73.3182144165039,21.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-14T07:50:39.275Z,1778745025000,45.7621612548828,21.2130699157715,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T07:50:55.166Z,1778745039000,45.7622413635254,21.2129898071289,298.573211669922,10.0,"Pasaj C.F. Mehala","Timiș",1
GNR,13,1,2026-05-14T07:50:55.095Z,1778745039000,45.7643394470215,21.1846408843994,73.3182144165039,46.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"03 XWZ",13,0,2026-05-14T07:51:11.094Z,1778745053000,45.7625999450684,21.2119197845459,298.573211669922,25.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
GNR,13,1,2026-05-14T07:51:11.019Z,1778745053000,45.7648391723633,21.1868896484375,73.3543090820313,47.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
