vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"05 XKS",E4,1,2026-05-15T04:06:23.002Z,1778817969000,45.7743797302246,21.2954196929932,256.755249023437,67.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,1,2026-05-15T04:06:39.469Z,1778817986000,45.7737617492676,21.2914295196533,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:06:39.439Z,1778817988000,45.765079498291,21.2602005004883,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T04:06:55.889Z,1778818002000,45.7651901245117,21.2603893280029,54.0848083496094,18.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T04:06:55.918Z,1778818002000,45.7731781005859,21.287670135498,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:07:12.503Z,1778818018000,45.7657699584961,21.2612895965576,43.54150390625,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T04:07:12.523Z,1778818018000,45.772590637207,21.2841205596924,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:07:23.954Z,1778818031000,45.7657890319824,21.2612895965576,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T04:07:23.983Z,1778818032000,45.7720489501953,21.2808094024658,256.688568115234,67.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:07:40.581Z,1778818042000,45.7662086486816,21.2619495391846,43.54150390625,36.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T04:07:40.630Z,1778818048000,45.7714385986328,21.277099609375,256.688568115234,67.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,1,2026-05-15T04:07:57.007Z,1778818062000,45.7708396911621,21.2740707397461,252.711822509766,67.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:07:56.956Z,1778818063000,45.7678718566895,21.2640895843506,43.54150390625,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,1,2026-05-15T04:08:13.356Z,1778818076000,45.7701110839844,21.2707099914551,252.711822509766,64.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:08:13.309Z,1778818077000,45.768798828125,21.2657108306885,57.677864074707,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T04:08:29.630Z,1778818091000,45.7693710327149,21.2678108215332,72.7532043457031,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,1,2026-05-15T04:08:29.680Z,1778818092000,45.7694511413574,21.2673397064209,252.711822509766,59.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,0,2026-05-15T04:08:51.643Z,1778818112000,45.7699508666992,21.2705192565918,72.561897277832,45.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:08:51.693Z,1778818112000,45.7685012817383,21.264799118042,224.077850341797,8.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:09:02.598Z,1778818118000,45.7701988220215,21.2715091705322,72.561897277832,50.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:09:02.647Z,1778818126000,45.7684707641602,21.2647705078125,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:09:18.956Z,1778818134000,45.7707710266113,21.2742900848389,72.561897277832,50.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:09:19.004Z,1778818142000,45.7680282592773,21.2641506195068,224.077850341797,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T04:09:35.371Z,1778818156000,45.7678718566895,21.2639293670654,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:09:35.347Z,1778818158000,45.7714996337891,21.2784996032715,76.8018035888672,55.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:09:46.329Z,1778818172000,45.7678718566895,21.2639293670654,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:09:46.305Z,1778818174000,45.7720603942871,21.2816696166992,76.8018035888672,56.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T04:10:02.667Z,1778818192000,45.7726593017578,21.2853202819824,76.9896545410156,59.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:10:02.690Z,1778818192000,45.7678718566895,21.2639293670654,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:10:19.031Z,1778818208000,45.7732009887695,21.2886791229248,76.9896545410156,60.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:10:19.050Z,1778818210000,45.7678718566895,21.2639293670654,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:10:35.285Z,1778818222000,45.7736511230469,21.2915802001953,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:10:35.309Z,1778818222000,45.7678718566895,21.2639293670654,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:10:51.638Z,1778818232000,45.7739791870117,21.2936096191406,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:10:51.662Z,1778818238000,45.767448425293,21.263370513916,224.077850341797,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:11:02.525Z,1778818252000,45.7746200561523,21.2976799011231,76.9896545410156,56.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:11:02.544Z,1778818253000,45.7668609619141,21.262580871582,224.077850341797,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:11:24.297Z,1778818267000,45.7751083374023,21.3005294799805,76.5158081054688,50.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:11:24.322Z,1778818270000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:11:40.681Z,1778818271000,45.775218963623,21.3011798858643,76.5158081054688,42.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:11:40.706Z,1778818284000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:11:57.254Z,1778818298000,45.7754211425781,21.3021907806396,76.814094543457,23.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:11:57.302Z,1778818300000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:12:08.215Z,1778818302000,45.7755012512207,21.3025894165039,76.814094543457,34.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T04:12:08.261Z,1778818312000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:12:24.512Z,1778818322000,45.7759590148926,21.3052997589111,76.814094543457,30.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:12:24.555Z,1778818329000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T04:12:40.878Z,1778818340000,45.7664299011231,21.262020111084,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:12:40.832Z,1778818342000,45.7762107849121,21.3062305450439,48.4918594360352,24.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T04:12:57.428Z,1778818357000,45.777099609375,21.3066005706787,32.8948097229004,39.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:12:57.476Z,1778818357000,45.7660484313965,21.2614002227783,224.077850341797,14.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:13:08.351Z,1778818369000,45.778190612793,21.3076190948486,32.8948097229004,43.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:13:08.374Z,1778818372000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:13:24.710Z,1778818386000,45.7791709899902,21.3085193634033,31.4852390289307,25.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:13:24.733Z,1778818388000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:13:41.065Z,1778818402000,45.7804298400879,21.3096008300781,31.4852390289307,42.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:13:41.088Z,1778818404000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T04:13:57.444Z,1778818416000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:13:57.420Z,1778818418000,45.7820701599121,21.3110008239746,31.4852390289307,49.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T04:14:08.340Z,1778818432000,45.783561706543,21.3123207092285,31.4852390289307,50.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:14:08.361Z,1778818432000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:14:24.691Z,1778818444000,45.7848091125488,21.3134498596191,31.4852390289307,50.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:14:24.714Z,1778818444000,45.765941619873,21.2612400054932,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T04:14:41.036Z,1778818462000,45.7654609680176,21.2603797912598,229.420623779297,28.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:14:41.012Z,1778818469000,45.7868995666504,21.3153705596924,60.016773223877,20.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T04:14:57.355Z,1778818483000,45.7876014709473,21.3158702850342,31.2455158233643,33.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:14:57.379Z,1778818483000,45.765251159668,21.2599601745605,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T04:15:13.702Z,1778818498000,45.7651405334473,21.2598209381103,232.175872802734,21.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T04:15:13.679Z,1778818499000,45.7890281677246,21.3171901702881,31.2455158233643,46.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:15:30.108Z,1778818509000,45.7646102905273,21.2587509155273,232.175872802734,39.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:15:30.068Z,1778818511000,45.7901802062988,21.3181991577148,31.2455158233643,36.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:15:41.056Z,1778818527000,45.7638816833496,21.2562999725342,252.260284423828,25.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:15:41.015Z,1778818528000,45.7905082702637,21.3184509277344,30.1592197418213,,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T04:15:57.275Z,1778818537000,45.7909507751465,21.3188495635986,30.1592197418213,34.0,Aeroport,Hella,1
"05 XKS",E4,1,2026-05-15T04:15:57.316Z,1778818541000,45.7637596130371,21.2559509277344,252.260284423828,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:16:13.617Z,1778818557000,45.7924690246582,21.3202095031738,37.4088287353516,28.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:16:13.662Z,1778818560000,45.7637596130371,21.2559299468994,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:16:30.220Z,1778818576000,45.7928009033203,21.3214492797852,160.33479309082,25.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:16:30.266Z,1778818577000,45.7636489868164,21.2542705535889,265.662506103516,50.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:16:46.861Z,1778818592000,45.7911911010742,21.3219108581543,167.935241699219,44.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:16:46.883Z,1778818593000,45.7636184692383,21.2518291473389,265.662506103516,33.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:16:57.989Z,1778818607000,45.7894515991211,21.3224792480469,167.935241699219,36.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:16:58.011Z,1778818607000,45.7631988525391,21.2497997283936,250.91633605957,43.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,1,2026-05-15T04:17:14.312Z,1778818617000,45.7629318237305,21.2485408782959,250.91633605957,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:17:14.291Z,1778818621000,45.788818359375,21.3226795196533,167.935241699219,13.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T04:17:30.612Z,1778818637000,45.7883911132813,21.3227005004883,68.2584533691406,6.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:17:30.635Z,1778818637000,45.7627792358398,21.2479190826416,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,1,2026-05-15T04:17:52.438Z,1778818650000,45.7627792358398,21.2479190826416,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:17:52.416Z,1778818651000,45.7883415222168,21.3227005004883,68.2584533691406,,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T04:18:08.747Z,1778818671000,45.7876396179199,21.3228492736816,68.2584533691406,12.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:18:08.767Z,1778818672000,45.762508392334,21.2468204498291,250.91633605957,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:18:19.694Z,1778818688000,45.7882118225098,21.3228092193604,68.2584533691406,16.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:18:19.718Z,1778818688000,45.7623596191406,21.2460193634033,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,0,2026-05-15T04:18:36.049Z,1778818702000,45.7885093688965,21.3226795196533,68.2584533691406,5.0,Aeroport,"VGP Park",1
"05 XKS",E4,1,2026-05-15T04:18:36.070Z,1778818703000,45.762279510498,21.245849609375,251.21240234375,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,1,2026-05-15T04:18:52.426Z,1778818717000,45.7619094848633,21.2449207305908,243.689727783203,24.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:18:52.403Z,1778818719000,45.7889595031738,21.3226699829102,347.520172119141,17.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T04:19:03.530Z,1778818733000,45.7900199890137,21.3223304748535,347.520172119141,39.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:19:03.553Z,1778818735000,45.7616882324219,21.2443199157715,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T04:19:19.899Z,1778818745000,45.7616882324219,21.2443199157715,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:19:19.877Z,1778818747000,45.7915000915527,21.321870803833,347.520172119141,43.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T04:19:36.201Z,1778818761000,45.7929000854492,21.3214092254639,347.520172119141,31.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:19:36.224Z,1778818763000,45.7615814208984,21.2439994812012,243.689727783203,22.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:19:52.584Z,1778818777000,45.7935600280762,21.3220291137695,51.1053314208984,35.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:19:52.606Z,1778818778000,45.7611885070801,21.2428894042969,243.689727783203,28.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T04:20:08.987Z,1778818790000,45.7607192993164,21.2416000366211,243.689727783203,40.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:20:08.963Z,1778818795000,45.7947311401367,21.3240699768066,51.1053314208984,39.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T04:20:19.912Z,1778818808000,45.7951202392578,21.3248195648193,51.1053314208984,,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:20:19.957Z,1778818808000,45.760009765625,21.2393894195557,243.689727783203,27.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:20:36.296Z,1778818823000,45.7953796386719,21.3252506256104,51.1053314208984,26.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:20:36.342Z,1778818824000,45.7596817016602,21.2384490966797,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:20:52.698Z,1778818837000,45.795711517334,21.3258399963379,51.1053314208984,26.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:20:52.746Z,1778818838000,45.7596893310547,21.2384490966797,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:21:09.229Z,1778818853000,45.7966804504395,21.3275699615478,51.1053314208984,44.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:21:09.275Z,1778818854000,45.7596893310547,21.2384490966797,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:21:20.175Z,1778818868000,45.7977485656738,21.329439163208,51.1053314208984,45.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:21:20.222Z,1778818869000,45.7595481872559,21.2380504608154,243.689727783203,29.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T04:21:41.967Z,1778818882000,45.7590789794922,21.2366199493408,243.689727783203,22.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:21:41.922Z,1778818883000,45.7985000610352,21.3308200836182,236.374664306641,17.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T04:21:58.309Z,1778818898000,45.7986488342285,21.3311805725098,236.374664306641,14.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:21:58.361Z,1778818898000,45.7590293884277,21.2365093231201,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T04:22:14.798Z,1778818916000,45.7590293884277,21.2365093231201,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:22:14.773Z,1778818919000,45.7977600097656,21.3294105529785,231.033843994141,41.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T04:22:25.763Z,1778818933000,45.7967109680176,21.3276100158691,231.033843994141,46.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,1,2026-05-15T04:22:25.787Z,1778818934000,45.7590293884277,21.2365093231201,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:22:42.227Z,1778818948000,45.7955703735352,21.3256206512451,51.5695877075195,36.0,Aeroport,"U. M. Aeroport",1
"05 XKS",E4,1,2026-05-15T04:22:42.251Z,1778818949000,45.7590293884277,21.2365093231201,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:22:58.578Z,1778818963000,45.7948913574219,21.324390411377,231.494750976562,39.0,Aeroport,Swoboda,1
"05 XKS",E4,1,2026-05-15T04:22:58.600Z,1778818964000,45.7589111328125,21.2360801696777,243.689727783203,31.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T04:23:14.903Z,1778818977000,45.7939300537109,21.3226299285889,231.494750976562,47.0,Aeroport,Swoboda,1
"05 XKS",E4,1,2026-05-15T04:23:14.927Z,1778818977000,45.7582702636719,21.2343597412109,244.045776367187,32.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:23:25.826Z,1778818991000,45.7928810119629,21.3208503723145,231.494750976562,37.0,Aeroport,Swoboda,1
"05 XKS",E4,1,2026-05-15T04:23:25.850Z,1778818993000,45.7581787109375,21.2336006164551,259.845855712891,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:23:42.168Z,1778819008000,45.7934112548828,21.3199501037598,359.805816650391,40.0,Aeroport,Swoboda,1
"05 XKS",E4,1,2026-05-15T04:23:42.191Z,1778819008000,45.7582397460938,21.2325897216797,256.613159179687,5.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T04:24:03.943Z,1778819026000,45.7582206726074,21.2325706481934,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:24:03.919Z,1778819028000,45.7958488464355,21.3199691772461,359.805816650391,48.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T04:24:14.866Z,1778819044000,45.7979316711426,21.3199996948242,0.77194482088089,52.0,Aeroport,Dura,1
"05 XKS",E4,1,2026-05-15T04:24:14.889Z,1778819044000,45.7582206726074,21.2325706481934,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:24:31.270Z,1778819056000,45.7994689941406,21.3199996948242,0.565939962863922,52.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,1,2026-05-15T04:24:31.295Z,1778819056000,45.7579307556152,21.2324104309082,184.169204711914,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T04:24:47.882Z,1778819071000,45.7578392028809,21.2334308624268,66.5771636962891,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:24:47.828Z,1778819073000,45.8017501831055,21.3200206756592,0.565939962863922,55.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T04:25:04.309Z,1778819083000,45.8031387329102,21.3200492858887,0.565939962863922,55.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,1,2026-05-15T04:25:04.355Z,1778819089000,45.7578582763672,21.2335205078125,66.5771636962891,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T04:25:15.420Z,1778819101000,45.7580184936523,21.23410987854,66.5771636962891,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:25:15.363Z,1778819103000,45.8059310913086,21.32008934021,0.565939962863922,56.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T04:25:31.917Z,1778819117000,45.7581100463867,21.2343196868896,64.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:25:31.861Z,1778819119000,45.8080101013184,21.3200798034668,0.565939962863922,43.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T04:25:48.306Z,1778819133000,45.8088989257813,21.320140838623,40.5874099731445,16.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T04:25:48.361Z,1778819133000,45.7581100463867,21.2343196868896,64.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T04:26:04.742Z,1778819148000,45.8089599609375,21.3204803466797,64.6398773193359,,Aeroport,"Aeroport (Terminal Schengen)",1
