vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1813,17,0,2026-05-12T20:14:03+0000,1778616834000,45.7626495361328,21.248140335083,70.1394729614258,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:14:03+0000,1778616834000,45.765251159668,21.225269317627,175.818283081055,27.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:14:19+0000,1778616845000,45.7602195739746,21.2399291992187,244.049728393555,33.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1813,17,0,2026-05-12T20:14:19+0000,1778616849000,45.7627410888672,21.2485008239746,71.5880889892578,13.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:14:19+0000,1778616850000,45.7648582458496,21.2253093719482,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:14:30+0000,1778616857000,45.7596893310547,21.2386798858643,244.049728393555,33.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1813,17,0,2026-05-12T20:14:30+0000,1778616863000,45.7630386352539,21.2496204376221,71.5880889892578,32.9,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-12T20:14:30+0000,1778616864000,45.7648582458496,21.2253093719482,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:14:47+0000,1778616875000,45.7591400146484,21.237060546875,244.049728393555,21.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1813,17,0,2026-05-12T20:14:46+0000,1778616879000,45.7634582519531,21.2514591217041,71.5880889892578,32.6,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-12T20:14:46+0000,1778616880000,45.764591217041,21.2253398895264,175.818283081055,30.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:15:03+0000,1778616893000,45.7585411071777,21.2354297637939,243.377197265625,35.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:15:03+0000,1778616898000,45.7636299133301,21.2531108856201,84.5851211547852,31.2,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-12T20:15:03+0000,1778616899000,45.7631797790527,21.2257308959961,161.700180053711,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:15:19+0000,1778616907000,45.7582206726074,21.2340908050537,243.377197265625,14.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:15:19+0000,1778616914000,45.7637100219727,21.2547092437744,84.5851211547852,27.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-12T20:15:19+0000,1778616915000,45.7630500793457,21.22580909729,158.4453125,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,1,2026-05-12T20:15:40+0000,1778616923000,45.7581901550293,21.2332801818848,266.566864013672,12.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:15:40+0000,1778616928000,45.7637710571289,21.2554206848145,84.5851211547852,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-12T20:15:40+0000,1778616929000,45.7625007629395,21.2261695861816,158.4453125,2.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:15:51+0000,1778616940000,45.7583808898926,21.2327404022217,304.209228515625,7.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:15:51+0000,1778616944000,45.7637710571289,21.2554302215576,84.5851211547852,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-12T20:15:51+0000,1778616945000,45.7624816894531,21.2261791229248,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:16:08+0000,1778616954000,45.7587509155273,21.2319507598877,304.209228515625,19.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:16:08+0000,1778616958000,45.7637786865234,21.2554302215576,84.5851211547852,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-12T20:16:08+0000,1778616959000,45.7624816894531,21.2261791229248,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:16:24+0000,1778616964000,45.758960723877,21.2314796447754,304.209228515625,14.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T20:16:24+0000,1778616974000,45.7638893127441,21.2561092376709,70.3435440063477,29.7,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-12T20:16:24+0000,1778616975000,45.7620086669922,21.2264499664307,158.4453125,27.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:16:35+0000,1778616983000,45.7593002319336,21.2305202484131,299.121490478516,6.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:16:35+0000,1778616988000,45.7642097473145,21.2575798034668,70.3435440063477,29.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-12T20:16:35+0000,1778616989000,45.7609596252441,21.22705078125,158.4453125,35.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:16:52+0000,1778617006000,45.759449005127,21.2287006378174,277.870971679687,21.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:16:52+0000,1778617009000,45.7647895812988,21.2594795227051,55.9893608093262,31.5,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-12T20:16:52+0000,1778617009000,45.759838104248,21.2276306152344,158.4453125,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:17:09+0000,1778617020000,45.7596092224121,21.2281799316406,324.301513671875,16.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:17:08+0000,1778617024000,45.7653999328613,21.2605991363525,49.8623504638672,21.8,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-12T20:17:08+0000,1778617025000,45.759449005127,21.2275791168213,179.724456787109,13.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:17:25+0000,1778617034000,45.7602081298828,21.2275905609131,338.887847900391,28.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:17:25+0000,1778617039000,45.7658309936523,21.2613391876221,43.8323020935059,4.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-12T20:17:25+0000,1778617040000,45.7591705322266,21.2280101776123,102.299034118652,14.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:17:41+0000,1778617047000,45.7612495422363,21.2269096374512,338.887847900391,28.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:17:41+0000,1778617048000,45.7660293579102,21.2615795135498,43.8323020935059,25.8,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-12T20:17:41+0000,1778617055000,45.7594604492188,21.2287693023682,93.0403442382812,17.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:17:57+0000,1778617063000,45.7618789672852,21.226490020752,338.887847900391,4.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:17:57+0000,1778617069000,45.7669982910156,21.2628898620605,43.8323020935059,14.5,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:17:57+0000,1778617069000,45.7593994140625,21.2291107177734,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:18:13+0000,1778617079000,45.7626419067383,21.2261791229248,338.887847900391,28.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:18:13+0000,1778617084000,45.7671699523926,21.2631206512451,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:18:13+0000,1778617085000,45.759391784668,21.2294902801514,96.603889465332,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3014,17,1,2026-05-12T20:18:29+0000,1778617093000,45.7632293701172,21.2258491516113,338.887847900391,3.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:18:29+0000,1778617099000,45.7671699523926,21.2631301879883,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:18:29+0000,1778617099000,45.759090423584,21.231029510498,116.611656188965,34.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:18:45+0000,1778617109000,45.7632217407227,21.2258396148682,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:18:45+0000,1778617113000,45.7671699523926,21.2631301879883,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:18:45+0000,1778617114000,45.7586212158203,21.2319793701172,152.306060791016,8.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:19:02+0000,1778617124000,45.7632217407227,21.2258396148682,338.887847900391,5.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:19:01+0000,1778617129000,45.7671699523926,21.2631206512451,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:19:01+0000,1778617130000,45.7583198547363,21.2322292327881,152.306060791016,22.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:19:12+0000,1778617138000,45.7634086608887,21.2257499694824,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:19:12+0000,1778617143000,45.7674903869629,21.2635307312012,43.8323020935059,26.1,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:19:12+0000,1778617144000,45.7577209472656,21.2325191497803,128.027984619141,21.2,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:19:29+0000,1778617154000,45.7634086608887,21.2257499694824,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:19:29+0000,1778617159000,45.7682495117188,21.2645606994629,43.8323020935059,29.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:19:29+0000,1778617159000,45.757999420166,21.2339496612549,65.4545135498047,23.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:19:50+0000,1778617168000,45.7634086608887,21.2257499694824,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:19:50+0000,1778617173000,45.7687683105469,21.2656097412109,61.1809959411621,28.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:19:50+0000,1778617174000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:20:01+0000,1778617188000,45.764331817627,21.2255401611328,350.662048339844,30.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:20:01+0000,1778617194000,45.7692794799805,21.2672996520996,72.4538726806641,29.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:20:01+0000,1778617194000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:20:12+0000,1778617203000,45.7652282714844,21.2254104614258,355.870941162109,14.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:20:12+0000,1778617209000,45.7695007324219,21.2684192657471,73.3413619995117,8.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:20:12+0000,1778617210000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:20:34+0000,1778617218000,45.7655715942383,21.2253494262695,352.78564453125,27.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:20:33+0000,1778617224000,45.7696914672852,21.2692909240723,73.3413619995117,23.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-12T20:20:33+0000,1778617224000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:20:44+0000,1778617234000,45.7661094665527,21.2253093719482,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:20:44+0000,1778617239000,45.7699584960938,21.2703800201416,249.243865966797,14.3,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:20:44+0000,1778617240000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:21:01+0000,1778617249000,45.7667198181152,21.2249202728271,338.722442626953,34.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:21:00+0000,1778617254000,45.7698516845703,21.2706108093262,249.243865966797,10.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:21:00+0000,1778617254000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:21:12+0000,1778617263000,45.7676200866699,21.2242202758789,338.722442626953,20.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:21:12+0000,1778617269000,45.7695388793945,21.2705497741699,249.243865966797,7.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:21:12+0000,1778617270000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:21:28+0000,1778617279000,45.7678909301758,21.2240390777588,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:21:28+0000,1778617284000,45.7694511413574,21.2699508666992,249.243865966797,15.8,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:21:28+0000,1778617284000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:21:45+0000,1778617295000,45.7678909301758,21.2240390777588,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:21:45+0000,1778617299000,45.7693901062012,21.269510269165,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:21:45+0000,1778617300000,45.7581901550293,21.2345294952393,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:22:06+0000,1778617309000,45.7682418823242,21.2240390777588,338.722442626953,8.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:22:06+0000,1778617314000,45.7693901062012,21.2695007324219,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:22:06+0000,1778617314000,45.7582511901856,21.23464012146,63.7198143005371,14.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,1,2026-05-12T20:22:17+0000,1778617325000,45.7691688537598,21.2236499786377,338.722442626953,25.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:22:17+0000,1778617329000,45.7693786621094,21.2695007324219,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:22:16+0000,1778617330000,45.7586708068848,21.2357501983643,63.7198143005371,18.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:22:33+0000,1778617339000,45.7700309753418,21.2232704162598,343.405242919922,27.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:22:32+0000,1778617344000,45.7693710327149,21.2694892883301,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:22:32+0000,1778617344000,45.7587509155273,21.235969543457,63.7198143005371,0.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:22:49+0000,1778617355000,45.7712097167969,21.2228393554687,345.978302001953,37.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,17,1,2026-05-12T20:22:48+0000,1778617359000,45.7693710327149,21.2694797515869,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:22:48+0000,1778617360000,45.7587509155273,21.2359790802002,63.7198143005371,7.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:23:00+0000,1778617370000,45.7729187011719,21.2222194671631,345.978302001953,42.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:23:00+0000,1778617374000,45.7693710327149,21.2694797515869,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:23:00+0000,1778617374000,45.7592506408691,21.2374401092529,63.7198143005371,49.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:23:17+0000,1778617380000,45.7738418579102,21.2218494415283,345.978302001953,38.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:23:16+0000,1778617389000,45.7693786621094,21.2694702148437,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:23:16+0000,1778617390000,45.7600593566895,21.2397899627686,63.7198143005371,43.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:23:33+0000,1778617398000,45.7745208740234,21.2216396331787,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:23:33+0000,1778617404000,45.7693786621094,21.2694702148437,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:23:33+0000,1778617404000,45.7604789733887,21.2411403656006,64.0779876708984,36.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T20:23:49+0000,1778617413000,45.7745208740234,21.2216396331787,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:23:49+0000,1778617419000,45.7693901062012,21.2694702148437,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:23:49+0000,1778617420000,45.7612991333008,21.2435207366943,64.0779876708984,52.6,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T20:24:05+0000,1778617434000,45.7693786621094,21.2694702148437,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:24:05+0000,1778617434000,45.7620010375977,21.2455806732178,64.0779876708984,35.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:24:06+0000,1778617435000,45.7745208740234,21.2216396331787,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T20:24:22+0000,1778617449000,45.7745208740234,21.2216396331787,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:24:22+0000,1778617454000,45.7692985534668,21.2692699432373,249.243865966797,18.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:24:22+0000,1778617455000,45.762451171875,21.2473602294922,70.1394729614258,9.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:24:33+0000,1778617464000,45.7750587463379,21.2214603424072,348.063171386719,34.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:24:33+0000,1778617468000,45.7690696716309,21.2685108184814,249.243865966797,10.5,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:24:33+0000,1778617469000,45.7624588012695,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:24:49+0000,1778617478000,45.7761306762695,21.2211608886719,348.063171386719,21.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,17,1,2026-05-12T20:24:49+0000,1778617484000,45.7692718505859,21.2682704925537,249.243865966797,6.1,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:24:49+0000,1778617485000,45.7624588012695,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:25:05+0000,1778617493000,45.7773017883301,21.2207508087158,348.889190673828,42.0,"Universitatea de Științele Vieții",U.T.T.,1
1813,17,1,2026-05-12T20:25:05+0000,1778617498000,45.7694892883301,21.2682304382324,249.243865966797,3.4,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:25:05+0000,1778617499000,45.7624588012695,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:25:22+0000,1778617509000,45.7788009643555,21.2203407287598,348.889190673828,34.0,"Universitatea de Științele Vieții",U.T.T.,1
1813,17,1,2026-05-12T20:25:22+0000,1778617514000,45.76953125,21.2679500579834,249.243865966797,13.3,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-12T20:25:22+0000,1778617515000,45.7624588012695,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:25:33+0000,1778617517000,45.7793884277344,21.2201995849609,350.044372558594,30.0,"Universitatea de Științele Vieții",U.T.T.,1
1813,17,1,2026-05-12T20:25:33+0000,1778617529000,45.7692489624023,21.2668495178223,250.171356201172,30.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:25:33+0000,1778617529000,45.7624588012695,21.2474098205566,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:25:49+0000,1778617539000,45.7815093994141,21.2196807861328,350.044372558594,47.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1813,17,1,2026-05-12T20:25:49+0000,1778617544000,45.7687606811524,21.2654399871826,241.176452636719,30.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:25:49+0000,1778617545000,45.7625694274902,21.2478904724121,70.1394729614258,15.7,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3014,17,1,2026-05-12T20:26:06+0000,1778617553000,45.7829399108887,21.219310760498,347.820373535156,34.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1813,17,1,2026-05-12T20:26:05+0000,1778617559000,45.7681503295899,21.2643203735352,227.101211547852,27.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:26:05+0000,1778617559000,45.7627105712891,21.2484493255615,71.5880889892578,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:26:22+0000,1778617570000,45.7628211975098,21.2488193511963,71.5880889892578,37.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T20:26:22+0000,1778617574000,45.7676200866699,21.2636299133301,223.538528442383,3.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:26:39+0000,1778617589000,45.7634811401367,21.2516708374023,71.5880889892578,33.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1813,17,1,2026-05-12T20:26:39+0000,1778617593000,45.7671089172363,21.2629795074463,223.538528442383,28.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T20:26:56+0000,1778617609000,45.7663497924805,21.2619400024414,223.538528442383,27.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T20:26:56+0000,1778617610000,45.7636489868164,21.2541408538818,84.5851211547852,51.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
