vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNW,21,0,2026-05-15T04:20:52.672Z,1778818838000,45.7508316040039,21.2834300994873,338.607208251953,27.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T04:20:52.674Z,1778818838000,45.7570304870606,21.2631607055664,303.809936523437,6.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T04:21:09.202Z,1778818848000,45.7512397766113,21.2832107543945,336.403045654297,,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T04:21:09.204Z,1778818854000,45.7571411132813,21.2629795074463,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T04:21:20.151Z,1778818863000,45.7573318481445,21.2625904083252,302.045776367187,16.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T04:21:20.149Z,1778818867000,45.7511711120606,21.2826805114746,247.83984375,20.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:21:41.897Z,1778818881000,45.7579383850098,21.261079788208,302.045776367187,31.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T04:21:41.895Z,1778818883000,45.7508316040039,21.2813606262207,247.83984375,9.0,"Școala Generală Plopi","Școala Generală Plopi",0
GNW,21,0,2026-05-15T04:21:58.279Z,1778818898000,45.7504997253418,21.2812099456787,248.517242431641,16.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:21:58.281Z,1778818898000,45.7583999633789,21.2600803375244,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T04:22:14.717Z,1778818916000,45.750171661377,21.2799205780029,248.517242431641,14.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:22:14.719Z,1778818918000,45.7583999633789,21.2600803375244,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:22:25.712Z,1778818932000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:22:25.714Z,1778818934000,45.7585105895996,21.2598495483398,302.045776367187,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:22:42.176Z,1778818946000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:22:42.178Z,1778818948000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:22:58.531Z,1778818961000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:22:58.533Z,1778818962000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T04:23:14.855Z,1778818976000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:23:14.853Z,1778818977000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:23:25.776Z,1778818991000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:23:25.778Z,1778818992000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:23:42.114Z,1778819007000,45.7501182556152,21.2796802520752,262.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:23:42.142Z,1778819008000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:24:03.891Z,1778819027000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:24:03.894Z,1778819027000,45.7585296630859,21.2597599029541,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:24:14.840Z,1778819043000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:24:14.842Z,1778819043000,45.7586898803711,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:24:31.243Z,1778819057000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:24:31.245Z,1778819057000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:24:47.792Z,1778819068000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:24:47.797Z,1778819072000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T04:25:04.283Z,1778819086000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:25:04.281Z,1778819088000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:25:15.338Z,1778819102000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:25:15.339Z,1778819102000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:25:31.833Z,1778819114000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:25:31.835Z,1778819118000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:25:48.271Z,1778819132000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:25:48.273Z,1778819134000,45.7586898803711,21.2593307495117,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T04:26:04.691Z,1778819136000,45.7586898803711,21.2593307495117,302.045776367187,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:26:04.689Z,1778819148000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:26:21.094Z,1778819156000,45.758960723877,21.2588195800781,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:26:21.092Z,1778819158000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:26:37.457Z,1778819180000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:26:37.459Z,1778819182000,45.7589797973633,21.2587203979492,302.045776367187,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:26:53.809Z,1778819198000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:26:53.811Z,1778819198000,45.7589988708496,21.2586994171143,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:27:05.024Z,1778819214000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:27:05.026Z,1778819214000,45.7589988708496,21.2586994171143,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:27:21.361Z,1778819226000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:27:21.364Z,1778819228000,45.7589988708496,21.2586994171143,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:27:37.718Z,1778819242000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:27:37.720Z,1778819242000,45.7589988708496,21.2586994171143,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:27:54.063Z,1778819258000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:27:54.065Z,1778819258000,45.7590789794922,21.2585506439209,303.948791503906,10.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T04:28:10.389Z,1778819267000,45.7592391967773,21.258129119873,303.948791503906,12.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T04:28:10.387Z,1778819273000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:28:26.778Z,1778819286000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:28:26.781Z,1778819289000,45.7584381103516,21.2569904327393,218.759353637695,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T04:28:43.441Z,1778819298000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:28:43.443Z,1778819303000,45.7576408386231,21.2560806274414,218.759353637695,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T04:28:49.169Z,1778819317000,45.7567405700684,21.2551898956299,212.703857421875,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T04:28:49.167Z,1778819318000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:29:05.553Z,1778819332000,45.7501182556152,21.2796802520752,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:29:05.554Z,1778819333000,45.7558097839356,21.2543792724609,212.703857421875,21.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T04:29:21.929Z,1778819347000,45.7554016113281,21.2536506652832,230.970306396484,12.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T04:29:21.926Z,1778819348000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:29:38.222Z,1778819356000,45.7550888061523,21.2530708312988,235.647888183594,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T04:29:38.221Z,1778819362000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:29:54.634Z,1778819375000,45.7547988891602,21.2512607574463,269.619750976562,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:29:54.632Z,1778819376000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:30:10.933Z,1778819398000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:30:10.934Z,1778819399000,45.7547988891602,21.2511692047119,269.619750976562,9.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:30:27.311Z,1778819412000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:30:27.312Z,1778819414000,45.7549591064453,21.2505702972412,293.310791015625,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T04:30:38.274Z,1778819426000,45.7549705505371,21.2504806518555,293.310791015625,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:30:38.273Z,1778819428000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:30:54.650Z,1778819442000,45.7549896240234,21.2503795623779,286.422210693359,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:30:54.647Z,1778819444000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:31:11.034Z,1778819454000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:31:11.036Z,1778819454000,45.7549896240234,21.2503795623779,286.422210693359,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:31:27.430Z,1778819471000,45.750129699707,21.2795505523682,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:31:27.432Z,1778819473000,45.7549896240234,21.2503795623779,286.422210693359,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:31:43.745Z,1778819487000,45.750129699707,21.2795505523682,247.675933837891,3.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:31:43.747Z,1778819487000,45.7549896240234,21.2503795623779,286.422210693359,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-15T04:32:00.117Z,1778819507000,45.750129699707,21.2795505523682,247.675933837891,5.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T04:32:00.119Z,1778819508000,45.7550201416016,21.2502307891846,286.422210693359,14.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T04:32:16.433Z,1778819521000,45.7550506591797,21.2492408752441,261.676879882812,24.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T04:32:16.431Z,1778819523000,45.7499809265137,21.2791805267334,247.675933837891,9.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T04:32:32.799Z,1778819538000,45.749870300293,21.2788105010986,247.675933837891,7.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,1,2026-05-15T04:32:32.801Z,1778819538000,45.7549209594727,21.2479400634766,261.676879882812,29.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T04:32:43.942Z,1778819552000,45.7547302246094,21.2461204528809,261.676879882812,42.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T04:32:43.941Z,1778819553000,45.7496604919434,21.2786502838135,159.381774902344,7.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,1,2026-05-15T04:33:05.712Z,1778819566000,45.7545013427734,21.244010925293,261.676879882812,37.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T04:33:05.709Z,1778819567000,45.7491493225098,21.2789497375488,159.381774902344,24.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,1,2026-05-15T04:33:22.096Z,1778819579000,45.7481689453125,21.2794704437256,159.381774902344,38.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,1,2026-05-15T04:33:22.098Z,1778819582000,45.7544097900391,21.2430896759033,261.676879882812,8.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T04:33:33.239Z,1778819602000,45.7543716430664,21.2425003051758,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T04:33:33.238Z,1778819603000,45.7472801208496,21.2799701690674,159.859359741211,14.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,1,2026-05-15T04:33:49.726Z,1778819610000,45.7469215393066,21.2801609039307,159.859359741211,26.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,1,2026-05-15T04:33:49.728Z,1778819618000,45.754280090332,21.2420806884766,262.032623291016,8.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:34:06.117Z,1778819631000,45.7453994750977,21.280029296875,199.689010620117,13.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,1,2026-05-15T04:34:06.119Z,1778819632000,45.7542495727539,21.2417392730713,262.032623291016,7.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:34:22.584Z,1778819646000,45.7452697753906,21.2788200378418,261.84814453125,30.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,1,2026-05-15T04:34:22.586Z,1778819648000,45.7542304992676,21.2414207458496,262.032623291016,10.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:34:33.752Z,1778819662000,45.7450714111328,21.2765502929687,262.449615478516,41.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T04:34:33.754Z,1778819662000,45.7541694641113,21.2409591674805,262.032623291016,9.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T04:34:50.205Z,1778819675000,45.754150390625,21.2406902313232,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:34:50.202Z,1778819677000,45.7448692321777,21.2746391296387,262.449615478516,36.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T04:35:06.804Z,1778819690000,45.754150390625,21.2406902313232,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:35:06.776Z,1778819693000,45.744701385498,21.2726001739502,262.449615478516,14.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,1,2026-05-15T04:35:23.554Z,1778819707000,45.7446708679199,21.2711296081543,269.01025390625,41.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T04:35:23.556Z,1778819709000,45.754150390625,21.2405300140381,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:35:34.510Z,1778819715000,45.7446594238281,21.2698097229004,269.01025390625,47.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T04:35:34.511Z,1778819721000,45.754150390625,21.2405300140381,262.032623291016,5.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:35:50.847Z,1778819737000,45.74462890625,21.2661304473877,284.772094726562,44.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T04:35:50.848Z,1778819738000,45.7541389465332,21.2401504516602,267.663909912109,6.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:36:12.705Z,1778819753000,45.7450981140137,21.2635402679443,284.772094726562,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T04:36:12.708Z,1778819753000,45.7537384033203,21.2399196624756,203.675659179687,20.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T04:36:23.652Z,1778819761000,45.7533187866211,21.2396392822266,203.675659179687,26.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T04:36:23.650Z,1778819767000,45.745288848877,21.2627506256104,359.998840332031,15.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-15T04:36:40.087Z,1778819775000,45.7456893920898,21.2627906799316,359.998840332031,25.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T04:36:40.090Z,1778819783000,45.7515296936035,21.2385807037354,203.868804931641,28.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T04:36:56.552Z,1778819797000,45.7469711303711,21.2629299163818,3.57056713104248,,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T04:36:56.554Z,1778819797000,45.7508201599121,21.2380294799805,209.103790283203,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T04:37:12.967Z,1778819813000,45.7469711303711,21.2629299163818,3.57056713104248,6.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T04:37:12.970Z,1778819813000,45.7498207092285,21.2368392944336,219.458831787109,32.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T04:37:23.926Z,1778819827000,45.7495307922363,21.2364501953125,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T04:37:23.924Z,1778819829000,45.7480392456055,21.2630195617676,3.57056713104248,37.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-15T04:37:40.295Z,1778819849000,45.750171661377,21.263219833374,3.57056713104248,51.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T04:37:40.296Z,1778819849000,45.7495307922363,21.2364501953125,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
