vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M30,0,2026-05-14T08:15:58.921Z,1778746543000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:16:14.830Z,1778746559000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:16:30.736Z,1778746573000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:16:46.687Z,1778746585000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:17:02.549Z,1778746609000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:17:23.644Z,1778746621000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:17:34.240Z,1778746637000,45.7577209472656,21.233419418335,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:17:50.111Z,1778746653000,45.7578506469727,21.2335796356201,62.8799057006836,16.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M30,0,2026-05-14T08:18:00.825Z,1778746669000,45.7583503723145,21.2348804473877,62.8799057006836,27.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:18:16.885Z,1778746685000,45.7585601806641,21.2356204986572,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:18:27.778Z,1778746699000,45.7585601806641,21.2356204986572,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:18:43.711Z,1778746713000,45.7585601806641,21.2356204986572,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:19:00.253Z,1778746731000,45.7587089538574,21.2360191345215,62.8799057006836,21.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:19:16.254Z,1778746749000,45.7591400146484,21.2372493743896,64.081169128418,18.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:19:32.120Z,1778746761000,45.7596015930176,21.2384796142578,64.081169128418,36.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:19:48.002Z,1778746773000,45.7600517272949,21.2398700714111,64.081169128418,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:20:03.867Z,1778746794000,45.7604217529297,21.2411499023437,64.5762786865234,25.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
HAA,M30,0,2026-05-14T08:20:24.982Z,1778746810000,45.7610893249512,21.2427291870117,64.5762786865234,32.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:20:35.579Z,1778746824000,45.7615814208984,21.2443408966064,64.5762786865234,36.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:20:51.454Z,1778746838000,45.7620506286621,21.2458896636963,64.5762786865234,26.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:21:07.302Z,1778746854000,45.7622909545898,21.2467708587646,70.7218704223633,11.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:21:28.477Z,1778746868000,45.762321472168,21.2469100952148,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:21:39.075Z,1778746884000,45.762321472168,21.2469100952148,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:21:54.985Z,1778746898000,45.762321472168,21.2469100952148,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:22:10.832Z,1778746912000,45.762451171875,21.2475395202637,70.7218704223633,12.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:22:26.709Z,1778746928000,45.7625617980957,21.247989654541,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:22:42.622Z,1778746949000,45.7625617980957,21.247989654541,70.7218704223633,3.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:22:58.588Z,1778746964000,45.7626190185547,21.2483005523682,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:23:09.224Z,1778746976000,45.7626190185547,21.2483005523682,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:23:25.126Z,1778746993000,45.7627601623535,21.248779296875,71.5277328491211,21.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M30,0,2026-05-14T08:23:41.044Z,1778747009000,45.7630996704102,21.2501392364502,71.5277328491211,21.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:23:56.956Z,1778747024000,45.763370513916,21.2510890960693,71.5277328491211,6.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:24:12.893Z,1778747038000,45.7634010314941,21.2511596679687,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:24:28.792Z,1778747046000,45.7634506225586,21.2514400482178,71.5277328491211,18.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:24:44.724Z,1778747068000,45.7635307312012,21.252140045166,82.9281921386719,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:24:55.432Z,1778747082000,45.7635307312012,21.252140045166,82.9281921386719,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:25:11.475Z,1778747098000,45.7635307312012,21.252140045166,82.9281921386719,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:25:22.509Z,1778747114000,45.7635307312012,21.252140045166,82.9281921386719,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:25:38.700Z,1778747129000,45.7635688781738,21.2523002624512,82.9281921386719,,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:25:54.752Z,1778747142000,45.7635917663574,21.2523899078369,82.9281921386719,12.0,"Ghiroda (Pod Bega)","Samuil Micu",0
HAA,M30,0,2026-05-14T08:26:16.128Z,1778747156000,45.763671875,21.2539196014404,85.3367767333984,40.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T08:26:26.760Z,1778747173000,45.7637214660645,21.2551097869873,85.3367767333984,17.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T08:26:42.699Z,1778747189000,45.7639007568359,21.2565097808838,72.2788467407227,36.0,"Ghiroda (Pod Bega)","Renașterii",0
HAA,M30,0,2026-05-14T08:26:58.593Z,1778747203000,45.7644386291504,21.2587699890137,64.3032302856445,48.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T08:27:14.475Z,1778747222000,45.7654609680176,21.2607097625732,50.7980842590332,26.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T08:27:35.607Z,1778747239000,45.7657814025879,21.2612400054932,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T08:27:51.486Z,1778747248000,45.7659301757812,21.2613906860352,45.817985534668,20.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
HAA,M30,0,2026-05-14T08:28:07.349Z,1778747270000,45.7662200927734,21.2623805999756,137.774719238281,23.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:28:17.952Z,1778747282000,45.7654800415039,21.2633991241455,137.774719238281,28.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:28:33.804Z,1778747299000,45.7643089294434,21.2628707885742,205.184066772461,27.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:28:49.666Z,1778747314000,45.7639312744141,21.2633495330811,92.2446594238281,28.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:29:05.527Z,1778747328000,45.7639083862305,21.2656307220459,92.2446594238281,50.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:29:16.140Z,1778747342000,45.7638511657715,21.2679691314697,92.2446594238281,39.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:29:37.276Z,1778747357000,45.7638206481934,21.2688999176025,92.2446594238281,17.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:29:53.154Z,1778747373000,45.7637901306152,21.2709693908691,91.4624481201172,45.0,"Ghiroda (Pod Bega)",Cometei,0
HAA,M30,0,2026-05-14T08:30:09.021Z,1778747393000,45.7637214660645,21.2739391326904,91.4624481201172,12.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T08:30:24.903Z,1778747408000,45.7637596130371,21.2754096984863,79.8306579589844,33.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T08:30:40.772Z,1778747422000,45.7638092041016,21.2763690948486,91.8388900756836,,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T08:30:56.654Z,1778747434000,45.7637786865234,21.2769393920898,91.7210159301758,28.0,"Ghiroda (Pod Bega)","Bobâlna",0
HAA,M30,0,2026-05-14T08:31:12.529Z,1778747454000,45.7637405395508,21.2795104980469,91.7210159301758,39.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T08:31:28.412Z,1778747468000,45.7637100219727,21.280969619751,91.9124984741211,,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T08:31:44.289Z,1778747482000,45.7637100219727,21.2810497283936,91.9124984741211,9.0,"Ghiroda (Pod Bega)","Cărăbușului",0
HAA,M30,0,2026-05-14T08:31:54.940Z,1778747498000,45.7636795043945,21.2823791503906,91.9124984741211,31.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T08:32:11.040Z,1778747514000,45.7636604309082,21.2840595245361,91.9124984741211,20.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T08:32:21.763Z,1778747528000,45.763599395752,21.2853603363037,91.9124984741211,33.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T08:32:37.675Z,1778747550000,45.7635498046875,21.286470413208,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T08:32:53.551Z,1778747558000,45.7635803222656,21.2866096496582,92.3642349243164,12.0,"Ghiroda (Pod Bega)",Prieteniei,0
HAA,M30,0,2026-05-14T08:33:09.439Z,1778747580000,45.7635383605957,21.2881298065186,91.9225692749023,29.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
HAA,M30,0,2026-05-14T08:33:25.325Z,1778747592000,45.7635116577148,21.2898006439209,91.9225692749023,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T08:33:41.280Z,1778747608000,45.7634811401367,21.2921600341797,91.9225692749023,36.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T08:33:57.137Z,1778747619000,45.7634506225586,21.2930793762207,91.9225692749023,17.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T08:34:12.992Z,1778747639000,45.7634086608887,21.2935009002686,91.9225692749023,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T08:34:23.641Z,1778747652000,45.7633895874024,21.2941703796387,91.8353576660156,26.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
HAA,M30,0,2026-05-14T08:34:39.549Z,1778747668000,45.763370513916,21.2963104248047,91.8353576660156,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T08:34:55.462Z,1778747684000,45.7632904052734,21.2985706329346,91.8353576660156,41.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T08:35:11.369Z,1778747698000,45.7632598876953,21.2998600006104,92.5233917236328,11.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T08:35:27.296Z,1778747712000,45.763240814209,21.3001308441162,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T08:35:43.220Z,1778747727000,45.7632484436035,21.3003692626953,92.5233917236328,19.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
HAA,M30,0,2026-05-14T08:35:59.123Z,1778747743000,45.7632217407227,21.3022994995117,92.5233917236328,42.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T08:36:15.045Z,1778747763000,45.7632484436035,21.3043899536133,101.558471679688,4.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T08:36:26.081Z,1778747778000,45.762809753418,21.3048191070557,149.060928344727,27.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,0,2026-05-14T08:36:47.373Z,1778747792000,45.762279510498,21.3057403564453,109.551948547363,19.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:36:58.026Z,1778747810000,45.7620506286621,21.3064403533936,118.0,3.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:37:19.232Z,1778747824000,45.7622489929199,21.3065700531006,305.0,14.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:37:29.849Z,1778747839000,45.7622718811035,21.3063507080078,276.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:37:45.728Z,1778747853000,45.7622718811035,21.3063507080078,276.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:38:01.577Z,1778747869000,45.7622718811035,21.3063507080078,276.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:38:17.465Z,1778747883000,45.7622718811035,21.3063507080078,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:38:33.340Z,1778747899000,45.7622489929199,21.3062705993652,280.553161621094,6.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:38:49.230Z,1778747909000,45.762321472168,21.3057594299316,287.315948486328,21.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
HAA,M30,1,2026-05-14T08:39:05.099Z,1778747928000,45.7632293701172,21.3045291900635,332.71435546875,24.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T08:39:21.018Z,1778747941000,45.7638206481934,21.3043003082275,354.055236816406,26.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T08:39:37.039Z,1778747959000,45.7654800415039,21.3043098449707,348.028686523437,39.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T08:39:53.054Z,1778747979000,45.7662811279297,21.3040904998779,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T08:40:09.098Z,1778747995000,45.7664794921875,21.3039798736572,347.655975341797,21.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
HAA,M30,1,2026-05-14T08:40:24.983Z,1778748009000,45.7674903869629,21.3036308288574,347.655975341797,37.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:40:40.902Z,1778748023000,45.7688713073731,21.3031902313232,347.655975341797,39.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:40:56.819Z,1778748037000,45.7699508666992,21.3028507232666,347.655975341797,19.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:41:12.719Z,1778748047000,45.7705612182617,21.3026695251465,347.655975341797,26.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:41:28.597Z,1778748068000,45.7708396911621,21.3026103973389,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:41:39.217Z,1778748082000,45.7709884643555,21.302770614624,78.2998809814453,13.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
HAA,M30,1,2026-05-14T08:42:00.369Z,1778748099000,45.7711296081543,21.3041706085205,78.2998809814453,21.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T08:42:10.997Z,1778748115000,45.7713813781738,21.3060398101807,78.2998809814453,39.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T08:42:32.175Z,1778748135000,45.7716598510742,21.3078708648682,347.754028320312,,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T08:42:42.802Z,1778748144000,45.7717018127441,21.3078994750977,347.754028320312,10.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
HAA,M30,1,2026-05-14T08:42:53.414Z,1778748163000,45.7725982666016,21.307559967041,347.754028320312,29.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
HAA,M30,1,2026-05-14T08:43:09.300Z,1778748179000,45.7735214233398,21.3072605133057,349.281005859375,14.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
HAA,M30,1,2026-05-14T08:43:25.194Z,1778748194000,45.7746696472168,21.3070106506348,349.281005859375,39.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T08:43:41.123Z,1778748204000,45.7755699157715,21.3067398071289,349.281005859375,31.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T08:43:57.167Z,1778748225000,45.7760314941406,21.3063297271729,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
HAA,M30,1,2026-05-14T08:44:13.286Z,1778748238000,45.7762298583984,21.3062305450439,352.284942626953,15.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:44:29.294Z,1778748253000,45.7760391235352,21.30491065979,255.904937744141,35.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:44:39.923Z,1778748267000,45.7756614685059,21.3027496337891,255.904937744141,48.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:44:55.825Z,1778748277000,45.7753791809082,21.3010807037354,255.904937744141,42.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:45:11.766Z,1778748298000,45.775260925293,21.300199508667,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:45:32.966Z,1778748313000,45.7751998901367,21.3000106811523,256.975738525391,10.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:45:48.854Z,1778748323000,45.7750701904297,21.2994003295898,256.975738525391,20.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
HAA,M30,1,2026-05-14T08:46:04.763Z,1778748341000,45.7747306823731,21.2973499298096,256.975738525391,44.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:46:15.405Z,1778748361000,45.7742004394531,21.2940196990967,256.975738525391,50.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:46:31.292Z,1778748377000,45.7737197875977,21.2911205291748,256.975738525391,51.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:46:47.222Z,1778748394000,45.7732200622559,21.2880001068115,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:47:03.151Z,1778748408000,45.7728118896484,21.2853202819824,256.760467529297,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:47:19.066Z,1778748424000,45.7722892761231,21.282169342041,256.760467529297,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:47:34.984Z,1778748438000,45.771858215332,21.2794609069824,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:47:50.905Z,1778748454000,45.771369934082,21.2763900756836,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:48:01.652Z,1778748470000,45.7707595825195,21.2733592987061,252.694030761719,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:48:17.979Z,1778748484000,45.770149230957,21.2706203460693,252.694030761719,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:48:33.886Z,1778748492000,45.7698211669922,21.2691707611084,252.694030761719,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:48:49.832Z,1778748508000,45.7692108154297,21.2663497924805,249.492126464844,46.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
HAA,M30,1,2026-05-14T08:49:05.750Z,1778748535000,45.7686805725098,21.2649593353271,235.120300292969,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:49:21.753Z,1778748549000,45.7682991027832,21.2642993927002,224.072235107422,21.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:49:37.663Z,1778748562000,45.7680511474609,21.2639808654785,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:49:53.575Z,1778748580000,45.7680511474609,21.2639808654785,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:50:09.494Z,1778748592000,45.7680511474609,21.2639808654785,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:50:25.372Z,1778748610000,45.7680511474609,21.2639808654785,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:50:41.278Z,1778748622000,45.7680511474609,21.2639808654785,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:50:57.180Z,1778748638000,45.7678298950195,21.2636909484863,224.072235107422,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M30,1,2026-05-14T08:51:07.790Z,1778748652000,45.7668800354004,21.2624397277832,224.072235107422,40.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
