vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M30,0,2026-05-13T08:06:41+0000,1778659588000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:06:58+0000,1778659606000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:07:15+0000,1778659617000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:07:27+0000,1778659635000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:07:44+0000,1778659651000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:07:56+0000,1778659665000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:08:13+0000,1778659680000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:08:35+0000,1778659694000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:08:47+0000,1778659716000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:08:59+0000,1778659730000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:09:16+0000,1778659744000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:09:33+0000,1778659760000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:09:45+0000,1778659776000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:10:02+0000,1778659788000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:10:18+0000,1778659805000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:10:35+0000,1778659819000,45.7577896118164,21.2334003448486,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:10:48+0000,1778659835000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:11:10+0000,1778659849000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:11:22+0000,1778659869000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:11:39+0000,1778659885000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:11:50+0000,1778659901000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:12:07+0000,1778659915000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:12:24+0000,1778659931000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:12:36+0000,1778659945000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:12:53+0000,1778659959000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:13:15+0000,1778659975000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:13:27+0000,1778659997000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:13:44+0000,1778660009000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:14:01+0000,1778660025000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:14:12+0000,1778660039000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:14:29+0000,1778660055000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:14:46+0000,1778660069000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:14:58+0000,1778660085000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:15:21+0000,1778660097000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:15:33+0000,1778660115000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:15:45+0000,1778660129000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:16:02+0000,1778660143000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:16:14+0000,1778660165000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:16:31+0000,1778660179000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:16:43+0000,1778660196000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:17:01+0000,1778660210000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:17:18+0000,1778660224000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:17:35+0000,1778660240000,45.7578392028809,21.2332897186279,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:17:47+0000,1778660256000,45.7579498291016,21.2335395812988,62.8799057006836,16.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T08:18:04+0000,1778660272000,45.758430480957,21.2349700927734,62.8799057006836,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:18:21+0000,1778660290000,45.7587394714355,21.2359409332275,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:18:38+0000,1778660306000,45.7587394714355,21.2359409332275,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:18:49+0000,1778660320000,45.7587394714355,21.2359409332275,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:19:06+0000,1778660335000,45.7591018676758,21.237060546875,64.081169128418,29.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:19:23+0000,1778660351000,45.7597808837891,21.2390995025635,64.081169128418,40.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:19:40+0000,1778660355000,45.7599601745605,21.2395801544189,64.081169128418,38.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:20:24+0000,1778660366000,45.7603187561035,21.2407493591309,64.5762786865234,17.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:20:41+0000,1778660383000,45.7604789733887,21.2411594390869,64.5762786865234,20.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T08:20:58+0000,1778660414000,45.7618103027344,21.244909286499,64.5762786865234,37.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:21:11+0000,1778660441000,45.7624015808105,21.2474002838135,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:21:28+0000,1778660463000,45.7624092102051,21.2474098205566,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:21:45+0000,1778660487000,45.7624092102051,21.2474098205566,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:22:02+0000,1778660502000,45.7625198364258,21.2478008270264,70.7218704223633,18.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:22:19+0000,1778660520000,45.7626304626465,21.2484092712402,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:22:31+0000,1778660534000,45.7626304626465,21.2484092712402,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:22:43+0000,1778660548000,45.7626304626465,21.2484092712402,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:23:01+0000,1778660558000,45.762809753418,21.2487697601318,71.5277328491211,21.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T08:23:13+0000,1778660581000,45.7634811401367,21.2515296936035,71.5277328491211,19.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:23:30+0000,1778660594000,45.763500213623,21.2516708374023,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:23:47+0000,1778660611000,45.763500213623,21.2516708374023,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:24:04+0000,1778660629000,45.763500213623,21.2516708374023,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:24:16+0000,1778660645000,45.7635498046875,21.2524299621582,82.9281921386719,14.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:24:33+0000,1778660660000,45.7635192871094,21.2525997161865,85.3367767333984,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:24:45+0000,1778660675000,45.7635383605957,21.2526798248291,85.3367767333984,7.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T08:25:02+0000,1778660688000,45.7636413574219,21.2538890838623,85.3367767333984,35.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T08:25:24+0000,1778660704000,45.7637710571289,21.256010055542,73.7816162109375,25.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T08:25:31+0000,1778660719000,45.7638092041016,21.2563304901123,72.2788467407227,0.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T08:25:53+0000,1778660735000,45.7638092041016,21.2563304901123,72.2788467407227,7.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T08:26:05+0000,1778660749000,45.7641487121582,21.2573890686035,72.2788467407227,27.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:26:22+0000,1778660769000,45.764820098877,21.2594509124756,50.7980842590332,26.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:26:34+0000,1778660787000,45.7650299072266,21.2597808837891,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:26:51+0000,1778660800000,45.7650299072266,21.2597808837891,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:27:09+0000,1778660815000,45.7652397155762,21.2602691650391,50.7980842590332,20.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:27:26+0000,1778660827000,45.7656402587891,21.2610893249512,50.7980842590332,23.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:27:43+0000,1778660843000,45.7658195495606,21.261360168457,45.817985534668,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:27:54+0000,1778660859000,45.7659606933594,21.2615299224854,45.817985534668,17.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T08:28:11+0000,1778660875000,45.7664299011231,21.262170791626,73.9574127197266,0.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:28:29+0000,1778660890000,45.7659492492676,21.2627601623535,137.774719238281,29.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:28:41+0000,1778660910000,45.7649383544922,21.2634105682373,205.184066772461,25.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:28:58+0000,1778660924000,45.7640686035156,21.2628192901611,205.184066772461,16.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:29:15+0000,1778660939000,45.7638893127441,21.263729095459,92.2446594238281,28.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:29:32+0000,1778660955000,45.7638397216797,21.2658004760742,92.2446594238281,40.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:29:43+0000,1778660969000,45.7638092041016,21.2679100036621,92.2446594238281,42.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:30:00+0000,1778660977000,45.7637481689453,21.2691307067871,92.2446594238281,43.0,"Ghiroda (Pod Bega)",Cometei,0
GUX,M30,0,2026-05-13T08:30:12+0000,1778661002000,45.7637214660645,21.272970199585,91.4624481201172,41.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T08:30:29+0000,1778661015000,45.763671875,21.2742290496826,91.4624481201172,19.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T08:30:42+0000,1778661027000,45.7637710571289,21.2754402160645,79.8306579589844,30.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T08:31:04+0000,1778661041000,45.7638206481934,21.2763690948486,91.8388900756836,0.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T08:31:16+0000,1778661061000,45.7638092041016,21.2767105102539,91.7210159301758,20.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUX,M30,0,2026-05-13T08:31:33+0000,1778661079000,45.7637405395508,21.2787494659424,91.7210159301758,39.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T08:31:50+0000,1778661093000,45.7637214660645,21.2805404663086,91.7210159301758,30.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T08:32:02+0000,1778661109000,45.7636909484863,21.2810001373291,91.9124984741211,0.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T08:32:19+0000,1778661119000,45.763671875,21.2812900543213,91.9124984741211,17.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUX,M30,0,2026-05-13T08:32:36+0000,1778661139000,45.7636299133301,21.283519744873,91.9124984741211,34.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T08:32:48+0000,1778661155000,45.763599395752,21.2850494384766,91.9124984741211,32.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T08:33:05+0000,1778661171000,45.7635498046875,21.2865505218506,92.3642349243164,0.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T08:33:22+0000,1778661191000,45.7635688781738,21.2865791320801,92.3642349243164,0.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T08:33:33+0000,1778661194000,45.7635688781738,21.2866992950439,92.3642349243164,12.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUX,M30,0,2026-05-13T08:33:50+0000,1778661220000,45.763500213623,21.288890838623,91.9225692749023,37.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T08:34:07+0000,1778661234000,45.7634696960449,21.2908306121826,91.9225692749023,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T08:34:24+0000,1778661250000,45.7634201049805,21.2927494049072,91.9225692749023,19.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T08:34:36+0000,1778661266000,45.7633895874024,21.293420791626,91.9225692749023,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T08:34:53+0000,1778661274000,45.7633895874024,21.293420791626,91.9225692749023,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUX,M30,0,2026-05-13T08:35:10+0000,1778661295000,45.7633781433106,21.2947406768799,91.8353576660156,34.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T08:35:27+0000,1778661311000,45.7633285522461,21.2969799041748,91.8353576660156,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T08:35:39+0000,1778661325000,45.7632598876953,21.2989292144775,91.8353576660156,35.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T08:35:51+0000,1778661338000,45.7632217407227,21.2999706268311,92.5233917236328,13.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T08:36:13+0000,1778661355000,45.7632293701172,21.3002395629883,92.5233917236328,14.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUX,M30,0,2026-05-13T08:36:25+0000,1778661369000,45.7632102966309,21.3014507293701,92.5233917236328,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T08:36:42+0000,1778661386000,45.7631301879883,21.3036403656006,92.5233917236328,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T08:36:59+0000,1778661401000,45.7632217407227,21.3045692443848,149.060928344727,14.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,0,2026-05-13T08:37:11+0000,1778661420000,45.7623405456543,21.3053703308105,149.060928344727,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:37:28+0000,1778661432000,45.7620315551758,21.3064594268799,125.0,20.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:37:40+0000,1778661448000,45.7622413635254,21.3063507080078,288.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:37:57+0000,1778661464000,45.7622413635254,21.3063507080078,288.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:38:14+0000,1778661480000,45.7622413635254,21.3063507080078,288.0,0.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:38:31+0000,1778661495000,45.7622299194336,21.3061790466309,261.183502197266,11.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:38:48+0000,1778661499000,45.7622718811035,21.3059597015381,261.183502197266,18.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUX,M30,1,2026-05-13T08:39:00+0000,1778661526000,45.7633590698242,21.3045501708984,356.608337402344,12.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:39:17+0000,1778661545000,45.7645111083984,21.3044300079346,2.9479284286499,38.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:39:33+0000,1778661553000,45.7652702331543,21.3043804168701,348.028686523437,38.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:39:50+0000,1778661575000,45.7662391662598,21.3041400909424,347.655975341797,0.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:40:02+0000,1778661590000,45.7662391662598,21.3041400909424,347.655975341797,5.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:40:19+0000,1778661600000,45.7667808532715,21.3039608001709,347.655975341797,30.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUX,M30,1,2026-05-13T08:40:31+0000,1778661620000,45.7685699462891,21.3033504486084,347.655975341797,39.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T08:40:48+0000,1778661636000,45.7700881958008,21.3028907775879,347.655975341797,35.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T08:41:10+0000,1778661648000,45.770809173584,21.3027191162109,347.655975341797,7.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUX,M30,1,2026-05-13T08:41:22+0000,1778661671000,45.7708282470703,21.3027000427246,78.2998809814453,0.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
