vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3005,11,1,2026-05-15T06:37:02.028Z,1778827001000,45.7621688842773,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:37:02.036Z,1778827004000,45.7604217529297,21.2408504486084,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:37:02.032Z,1778827007000,45.7695693969727,21.2680702209473,280.0,6.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:37:18.507Z,1778827020000,45.7604217529297,21.2408504486084,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:37:18.497Z,1778827026000,45.7621688842773,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:37:18.502Z,1778827026000,45.7692489624023,21.2667808532715,250.112533569336,33.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:37:35.189Z,1778827040000,45.7621688842773,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:37:35.199Z,1778827041000,45.7613105773926,21.2433795928955,64.0988388061524,46.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,1,2026-05-15T06:37:35.193Z,1778827042000,45.7685890197754,21.2649803161621,241.086181640625,35.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:37:46.136Z,1778827055000,45.7619590759277,21.2453594207764,64.0988388061524,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:37:46.127Z,1778827056000,45.7621688842773,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:37:46.131Z,1778827059000,45.7677803039551,21.2637805938721,223.194442749023,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:38:02.579Z,1778827070000,45.7623405456543,21.2468700408936,69.5763549804687,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:38:02.571Z,1778827072000,45.7619018554688,21.2448692321777,246.286651611328,39.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:38:02.575Z,1778827072000,45.7676506042481,21.2636203765869,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:38:19.023Z,1778827084000,45.7613792419434,21.2433795928955,243.837921142578,35.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:38:19.031Z,1778827084000,45.7626419067383,21.2480792999268,69.5763549804687,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,1,2026-05-15T06:38:19.026Z,1778827086000,45.7676506042481,21.2636203765869,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:38:30.255Z,1778827102000,45.7627182006836,21.2483501434326,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:38:30.245Z,1778827103000,45.7607803344727,21.2413501739502,244.156372070312,8.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:38:30.249Z,1778827103000,45.7675590515137,21.2634906768799,223.194442749023,14.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:38:46.712Z,1778827116000,45.7627182006836,21.2483501434326,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:38:46.702Z,1778827117000,45.7607688903809,21.2413101196289,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:38:46.707Z,1778827117000,45.7669296264649,21.2626705169678,223.194442749023,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:39:03.128Z,1778827126000,45.7628784179687,21.2490005493164,71.9152984619141,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:39:03.119Z,1778827131000,45.7607688903809,21.2413101196289,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:39:03.123Z,1778827131000,45.7661399841309,21.2615795135498,228.730804443359,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:39:25.083Z,1778827146000,45.7607688903809,21.2413101196289,244.156372070312,5.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:39:25.086Z,1778827146000,45.7659797668457,21.2613201141357,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:39:25.091Z,1778827146000,45.7634811401367,21.2515506744385,71.9152984619141,8.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,1,2026-05-15T06:39:36.034Z,1778827155000,45.7604904174805,21.2407894134521,244.156372070312,30.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:39:36.041Z,1778827161000,45.7634506225586,21.2515907287598,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,1,2026-05-15T06:39:36.037Z,1778827162000,45.7659797668457,21.2613201141357,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:39:52.349Z,1778827175000,45.7596282958984,21.2381591796875,244.156372070312,37.0,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,0,2026-05-15T06:39:52.358Z,1778827175000,45.7634506225586,21.2515907287598,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,1,2026-05-15T06:39:52.353Z,1778827176000,45.7659797668457,21.2613201141357,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:40:08.790Z,1778827193000,45.7634506225586,21.2515907287598,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,1,2026-05-15T06:40:08.781Z,1778827195000,45.7590713500977,21.2365303039551,244.156372070312,4.0,"Gheorghe Barițiu","Aurel Popovici",1
3015,11,1,2026-05-15T06:40:08.785Z,1778827196000,45.7659797668457,21.2613201141357,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:40:25.207Z,1778827211000,45.7590789794922,21.2365303039551,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3015,11,1,2026-05-15T06:40:25.211Z,1778827212000,45.7659187316895,21.26123046875,228.730804443359,11.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:40:25.217Z,1778827212000,45.7635192871094,21.2524795532227,84.9011611938477,4.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,1,2026-05-15T06:40:36.202Z,1778827226000,45.7654304504395,21.2603397369385,228.730804443359,25.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:40:36.208Z,1778827226000,45.7635192871094,21.2524795532227,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,1,2026-05-15T06:40:36.198Z,1778827227000,45.7590789794922,21.2365303039551,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,0,2026-05-15T06:40:52.644Z,1778827236000,45.7635383605957,21.2527294158936,84.9011611938477,17.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,1,2026-05-15T06:40:52.634Z,1778827242000,45.7589988708496,21.236349105835,243.16178894043,18.0,"Gheorghe Barițiu","Aurel Popovici",1
3015,11,1,2026-05-15T06:40:52.638Z,1778827242000,45.7652587890625,21.2599601745605,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:41:08.980Z,1778827251000,45.7636604309082,21.2547092437744,84.9011611938477,38.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3015,11,1,2026-05-15T06:41:08.976Z,1778827255000,45.7651901245117,21.259880065918,230.622756958008,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:41:08.973Z,1778827256000,45.7584114074707,21.23464012146,243.16178894043,44.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,1,2026-05-15T06:41:20.131Z,1778827269000,45.7645301818848,21.2586803436279,246.559631347656,36.0,"Gheorghe Barițiu","Renașterii",1
3005,11,1,2026-05-15T06:41:20.126Z,1778827271000,45.7581405639648,21.2335796356201,265.208221435547,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,0,2026-05-15T06:41:20.136Z,1778827272000,45.7638282775879,21.256139755249,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3005,11,1,2026-05-15T06:41:36.544Z,1778827287000,45.7583389282227,21.2327404022217,297.675842285156,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,0,2026-05-15T06:41:36.552Z,1778827288000,45.7639083862305,21.2564697265625,71.6682891845703,22.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3015,11,1,2026-05-15T06:41:36.547Z,1778827289000,45.7639198303223,21.2563304901123,252.919189453125,19.0,"Gheorghe Barițiu","Renașterii",1
3005,11,1,2026-05-15T06:41:53.132Z,1778827301000,45.7584609985352,21.2325096130371,304.114868164062,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,1,2026-05-15T06:41:53.137Z,1778827301000,45.7637710571289,21.2560195922852,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
3047,11,0,2026-05-15T06:41:53.142Z,1778827301000,45.7643394470215,21.2583293914795,71.6682891845703,42.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:42:09.522Z,1778827314000,45.7649993896484,21.2598094940186,51.1632690429687,24.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:42:09.513Z,1778827317000,45.7588310241699,21.2317409515381,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,1,2026-05-15T06:42:09.517Z,1778827317000,45.7637710571289,21.2560195922852,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
3015,11,1,2026-05-15T06:42:25.881Z,1778827326000,45.7637710571289,21.2559108734131,252.919189453125,11.0,"Gheorghe Barițiu","Renașterii",1
3047,11,0,2026-05-15T06:42:25.887Z,1778827332000,45.7651405334473,21.260009765625,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:42:25.877Z,1778827333000,45.7588310241699,21.2317409515381,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,1,2026-05-15T06:42:42.288Z,1778827346000,45.7588310241699,21.2317409515381,304.114868164062,8.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,1,2026-05-15T06:42:42.293Z,1778827346000,45.7637405395508,21.2551803588867,264.988800048828,,"Gheorghe Barițiu","Renașterii",1
3047,11,0,2026-05-15T06:42:42.299Z,1778827348000,45.7651405334473,21.260009765625,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3015,11,1,2026-05-15T06:42:58.731Z,1778827356000,45.7637405395508,21.2550296783447,264.988800048828,14.0,"Gheorghe Barițiu","Renașterii",1
3005,11,1,2026-05-15T06:42:58.726Z,1778827360000,45.7592010498047,21.2308006286621,298.884185791016,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,0,2026-05-15T06:42:58.757Z,1778827362000,45.7652015686035,21.2600708007812,51.1632690429687,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:43:15.391Z,1778827372000,45.765510559082,21.2606792449951,51.1632690429687,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:43:15.359Z,1778827376000,45.7594413757324,21.2295608520508,277.420837402344,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:43:15.363Z,1778827376000,45.7636795043945,21.2530708312988,264.988800048828,38.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,0,2026-05-15T06:43:26.314Z,1778827394000,45.7656898498535,21.2610397338867,46.6115989685059,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:43:26.283Z,1778827396000,45.7594108581543,21.2287998199463,277.420837402344,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:43:26.287Z,1778827398000,45.7634506225586,21.250919342041,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3047,11,0,2026-05-15T06:43:42.720Z,1778827404000,45.7658309936523,21.2611598968506,43.8921852111817,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:43:42.689Z,1778827411000,45.7594604492188,21.2283706665039,277.420837402344,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:43:42.693Z,1778827412000,45.7634010314941,21.2507591247559,251.036376953125,19.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,0,2026-05-15T06:43:59.091Z,1778827425000,45.7671394348145,21.2630405426025,43.8921852111817,15.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:43:59.062Z,1778827427000,45.7596893310547,21.2280693054199,277.694458007812,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:43:59.085Z,1778827428000,45.7629508972168,21.2488803863525,251.036376953125,38.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,1,2026-05-15T06:44:15.477Z,1778827439000,45.7597618103027,21.2278003692627,277.694458007812,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,0,2026-05-15T06:44:15.511Z,1778827439000,45.7671813964844,21.263069152832,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,1,2026-05-15T06:44:15.505Z,1778827440000,45.7626495361328,21.2475395202637,251.036376953125,18.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:44:31.970Z,1778827452000,45.762451171875,21.2466793060303,251.036376953125,30.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:44:31.975Z,1778827455000,45.7671813964844,21.263069152832,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:44:31.965Z,1778827457000,45.7594299316406,21.2274494171143,199.679244995117,10.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,1,2026-05-15T06:44:48.580Z,1778827470000,45.7592811584473,21.2273502349854,199.679244995117,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:44:48.585Z,1778827470000,45.7623100280762,21.2460594177246,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:44:48.589Z,1778827471000,45.7671813964844,21.263069152832,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-15T06:45:05.187Z,1778827485000,45.7671813964844,21.263069152832,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:45:05.178Z,1778827486000,45.7589683532715,21.2268104553223,233.701049804687,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:45:05.182Z,1778827487000,45.7622184753418,21.24587059021,246.286651611328,13.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:45:16.130Z,1778827499000,45.7674102783203,21.2634601593018,43.8921852111817,24.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,1,2026-05-15T06:45:16.125Z,1778827500000,45.7621307373047,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:45:16.120Z,1778827501000,45.7585716247559,21.225980758667,233.701049804687,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,0,2026-05-15T06:45:32.409Z,1778827510000,45.7682189941406,21.2644100189209,44.9319496154785,37.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:45:32.399Z,1778827517000,45.7583618164063,21.2254505157471,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,1,2026-05-15T06:45:32.404Z,1778827518000,45.7621307373047,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:45:48.830Z,1778827531000,45.7583618164063,21.2254505157471,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,0,2026-05-15T06:45:48.840Z,1778827536000,45.7692909240723,21.2674007415771,72.9977645874024,31.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,1,2026-05-15T06:45:48.834Z,1778827538000,45.7621307373047,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:46:00.049Z,1778827550000,45.7695007324219,21.2683696746826,72.9977645874024,6.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:46:00.041Z,1778827551000,45.7575607299805,21.2246208190918,206.752655029297,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,1,2026-05-15T06:46:00.044Z,1778827551000,45.7619590759277,21.2451400756836,246.286651611328,31.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:46:16.496Z,1778827565000,45.7614097595215,21.243480682373,243.837921142578,32.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:46:16.492Z,1778827566000,45.7571411132813,21.2241897583008,277.905487060547,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T06:46:16.502Z,1778827566000,45.7696495056152,21.2691898345947,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,1,2026-05-15T06:46:32.910Z,1778827575000,45.7609786987305,21.2423400878906,243.837921142578,38.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T06:46:32.916Z,1778827580000,45.7696495056152,21.2691898345947,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:46:32.905Z,1778827581000,45.7571907043457,21.2238597869873,277.905487060547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T06:46:54.768Z,1778827596000,45.7696990966797,21.2693290710449,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:46:54.758Z,1778827597000,45.7571907043457,21.2238597869873,277.905487060547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,1,2026-05-15T06:46:54.762Z,1778827597000,45.7607192993164,21.2413692474365,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:47:05.731Z,1778827611000,45.7571907043457,21.2238597869873,277.905487060547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T06:47:05.742Z,1778827612000,45.7696990966797,21.2693290710449,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,1,2026-05-15T06:47:05.736Z,1778827613000,45.7607192993164,21.2413692474365,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T06:47:22.117Z,1778827626000,45.7696990966797,21.2693290710449,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:47:22.108Z,1778827627000,45.7571907043457,21.2235908508301,234.165222167969,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,1,2026-05-15T06:47:22.112Z,1778827627000,45.7607192993164,21.2413291931152,244.156372070312,6.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:47:38.530Z,1778827641000,45.7569618225098,21.2233905792236,195.083770751953,7.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,1,2026-05-15T06:47:38.533Z,1778827641000,45.7602500915527,21.2400798797607,244.156372070312,39.0,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T06:47:38.538Z,1778827642000,45.7696990966797,21.2693290710449,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:47:54.956Z,1778827650000,45.7568283081055,21.2233390808105,195.083770751953,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T06:47:54.966Z,1778827654000,45.7696990966797,21.2693290710449,67.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
