vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,0,2026-05-14T03:08:40.198Z,1778728107000,45.7378997802734,21.2452201843262,281.76904296875,20.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,0,2026-05-14T03:08:40.190Z,1778728109000,45.7363510131836,21.2654495239258,163.336380004883,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:08:40.207Z,1778728109000,45.7631607055664,21.2258396148682,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T03:08:40.174Z,1778728109000,45.7290306091309,21.2694301605225,83.5667572021484,15.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-14T03:08:40.185Z,1778728110000,45.7699813842774,21.2306709289551,10.1361055374145,12.0,Holdelor,"Divizia 9 Cavalerie",0
GPY,E2,0,2026-05-14T03:08:56.095Z,1778728122000,45.7706184387207,21.2308502197266,15.9174489974976,28.0,Holdelor,Pomiculturii,0
HCB,E2,0,2026-05-14T03:08:56.101Z,1778728122000,45.736270904541,21.265380859375,163.336380004883,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:08:56.118Z,1778728123000,45.7630310058594,21.2259407043457,158.885116577148,12.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAP,E2,0,2026-05-14T03:08:56.109Z,1778728123000,45.7379989624023,21.2441806793213,278.231567382812,32.0,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,1,2026-05-14T03:08:56.061Z,1778728124000,45.7295799255371,21.2699394226074,35.3156623840332,14.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-14T03:09:11.952Z,1778728138000,45.7719497680664,21.2313995361328,15.9174489974976,34.0,Holdelor,Pomiculturii,0
HCB,E2,0,2026-05-14T03:09:11.958Z,1778728139000,45.7367401123047,21.2653903961182,163.336380004883,19.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-14T03:09:11.964Z,1778728139000,45.7382507324219,21.2422294616699,282.510589599609,33.0,Holdelor,"Spitalul Județean (Arieș)",1
MTK,E2,1,2026-05-14T03:09:11.973Z,1778728140000,45.7625617980957,21.2262001037598,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,1,2026-05-14T03:09:11.918Z,1778728141000,45.7297401428223,21.270040512085,28.1881141662598,19.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-14T03:09:27.836Z,1778728149000,45.7383689880371,21.2413101196289,282.510589599609,21.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,0,2026-05-14T03:09:27.810Z,1778728154000,45.7359390258789,21.2654304504395,163.336380004883,31.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:09:27.844Z,1778728154000,45.7625617980957,21.2262001037598,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,0,2026-05-14T03:09:27.805Z,1778728155000,45.773250579834,21.231990814209,17.1189670562744,17.0,Holdelor,Pomiculturii,0
NMH,E2,1,2026-05-14T03:09:27.793Z,1778728155000,45.7305793762207,21.2706794738769,28.1881141662598,29.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,0,2026-05-14T03:09:43.695Z,1778728168000,45.7734718322754,21.2320308685303,17.1189670562744,17.0,Holdelor,Pomiculturii,0
HCB,E2,0,2026-05-14T03:09:43.701Z,1778728168000,45.734920501709,21.2658290863037,163.336380004883,23.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:09:43.738Z,1778728174000,45.7616691589355,21.2266693115234,158.885116577148,30.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:09:43.708Z,1778728174000,45.7387886047363,21.2406692504883,330.670104980469,,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,1,2026-05-14T03:09:43.682Z,1778728175000,45.7317504882812,21.2704296112061,345.962005615234,24.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,0,2026-05-14T03:09:59.860Z,1778728187000,45.7747802734375,21.2326202392578,17.1189670562744,31.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
MTK,E2,1,2026-05-14T03:09:59.884Z,1778728187000,45.760669708252,21.2272491455078,158.885116577148,32.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,1,2026-05-14T03:09:59.847Z,1778728188000,45.7327613830566,21.2705402374268,5.33826494216919,29.0,"Aumovio (Continental)",Elbromplast,1
NAP,E2,0,2026-05-14T03:09:59.874Z,1778728189000,45.7389106750488,21.2405204772949,330.670104980469,17.0,Holdelor,"Spitalul Județean (Arieș)",1
HCB,E2,0,2026-05-14T03:09:59.866Z,1778728190000,45.7333297729492,21.2657604217529,181.243896484375,27.0,Holdelor,"Liceul Electrotimiș",0
HCB,E2,0,2026-05-14T03:10:15.685Z,1778728200000,45.7326316833496,21.2657604217529,180.595672607422,29.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,0,2026-05-14T03:10:15.679Z,1778728201000,45.7759704589844,21.2331409454346,17.1189670562744,33.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
MTK,E2,1,2026-05-14T03:10:15.701Z,1778728203000,45.7595710754395,21.2276992797852,186.365142822266,22.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:10:15.691Z,1778728203000,45.7397804260254,21.2398109436035,330.670104980469,32.0,Holdelor,"Casa Tineretului",1
NMH,E2,1,2026-05-14T03:10:15.667Z,1778728205000,45.7332000732422,21.2694606781006,236.900238037109,23.0,"Aumovio (Continental)",Elbromplast,1
HCB,E2,0,2026-05-14T03:10:31.567Z,1778728213000,45.7317390441895,21.2655792236328,187.243286132813,26.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,0,2026-05-14T03:10:31.561Z,1778728218000,45.7766189575195,21.233419418335,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",0
MTK,E2,1,2026-05-14T03:10:31.583Z,1778728219000,45.7592010498047,21.228120803833,86.6411972045898,14.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:10:31.574Z,1778728219000,45.7409706115723,21.2390308380127,334.066772460937,30.0,Holdelor,"Casa Tineretului",1
NMH,E2,1,2026-05-14T03:10:31.549Z,1778728219000,45.7327995300293,21.2680702209473,276.700134277344,37.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-14T03:10:47.446Z,1778728234000,45.776741027832,21.2336692810059,112.144401550293,12.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
HCB,E2,0,2026-05-14T03:10:47.451Z,1778728234000,45.7310485839844,21.2654590606689,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:10:47.469Z,1778728235000,45.759349822998,21.2287998199463,92.1982345581055,5.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:10:47.460Z,1778728235000,45.7416687011719,21.2391700744629,46.3313598632813,17.0,Holdelor,"Casa Tineretului",1
NMH,E2,1,2026-05-14T03:10:47.434Z,1778728237000,45.7331809997559,21.2659893035889,327.092437744141,19.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-14T03:11:03.368Z,1778728248000,45.7765998840332,21.2339096069336,112.144401550293,,Holdelor,"Sf. Apostoli Petru și Pavel",0
HCB,E2,0,2026-05-14T03:11:03.374Z,1778728248000,45.7308502197266,21.2654209136963,200.098556518555,14.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T03:11:03.390Z,1778728248000,45.7593612670898,21.2288398742676,92.1982345581055,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:11:03.381Z,1778728248000,45.7417411804199,21.239330291748,57.587085723877,,Holdelor,"Casa Tineretului",1
NMH,E2,1,2026-05-14T03:11:03.332Z,1778728251000,45.7341194152832,21.2658290863037,1.10031175613403,37.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-14T03:11:24.492Z,1778728262000,45.7765998840332,21.23410987854,112.741188049316,12.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
MTK,E2,1,2026-05-14T03:11:24.515Z,1778728262000,45.7593002319336,21.2297191619873,97.0701446533203,26.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T03:11:24.506Z,1778728263000,45.741828918457,21.2394504547119,57.587085723877,16.0,Holdelor,"Casa Tineretului",1
NMH,E2,1,2026-05-14T03:11:24.456Z,1778728263000,45.7350311279297,21.2658805847168,309.296844482422,17.0,"Aumovio (Continental)","Aumovio (Continental)",1
HCB,E2,0,2026-05-14T03:11:24.498Z,1778728265000,45.7303810119629,21.2649593353271,296.23291015625,14.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NMH,E2,1,2026-05-14T03:11:35.084Z,1778728279000,45.736011505127,21.2654895782471,342.988037109375,23.0,"Aumovio (Continental)","Aumovio (Continental)",1
MTK,E2,1,2026-05-14T03:11:35.144Z,1778728282000,45.7587585449219,21.2316799163818,121.385101318359,22.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,0,2026-05-14T03:11:35.097Z,1778728283000,45.7761497497559,21.235710144043,112.741188049316,29.0,Holdelor,Holdelor,0
HCB,E2,0,2026-05-14T03:11:35.126Z,1778728283000,45.730899810791,21.2635898590088,296.23291015625,32.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T03:11:35.135Z,1778728283000,45.7425804138184,21.2413902282715,63.659065246582,39.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,0,2026-05-14T03:11:50.987Z,1778728297000,45.7757301330566,21.2370700836182,112.741188049316,29.0,Holdelor,Holdelor,0
NAP,E2,0,2026-05-14T03:11:51.024Z,1778728298000,45.743049621582,21.2428398132324,28.5397911071777,15.0,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,0,2026-05-14T03:11:50.993Z,1778728299000,45.7316398620606,21.2619304656982,304.015686035156,37.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T03:11:51.033Z,1778728299000,45.7584190368652,21.2321491241455,145.525360107422,,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-14T03:11:50.974Z,1778728299000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:12:06.914Z,1778728312000,45.7438087463379,21.2424507141113,335.385711669922,32.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,0,2026-05-14T03:12:06.901Z,1778728313000,45.7752685546875,21.2385101318359,112.741188049316,24.0,Holdelor,Holdelor,0
HCB,E2,0,2026-05-14T03:12:06.906Z,1778728313000,45.7323303222656,21.2607002258301,310.362060546875,15.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T03:12:06.945Z,1778728313000,45.7579002380371,21.2323303222656,164.835494995117,25.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-14T03:12:06.888Z,1778728316000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T03:12:22.826Z,1778728327000,45.7568817138672,21.2322692871094,182.825393676758,29.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,0,2026-05-14T03:12:22.804Z,1778728329000,45.7748603820801,21.2394008636475,99.0703125,18.0,Holdelor,Holdelor,0
HCB,E2,0,2026-05-14T03:12:22.810Z,1778728329000,45.7326507568359,21.260160446167,343.336639404297,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T03:12:22.817Z,1778728330000,45.7448997497559,21.2416191101074,333.177581787109,14.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMH,E2,0,2026-05-14T03:12:22.791Z,1778728330000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T03:12:38.719Z,1778728341000,45.755859375,21.2322597503662,168.106018066406,20.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,0,2026-05-14T03:12:38.696Z,1778728342000,45.7747802734375,21.2400608062744,112.720588684082,11.0,Holdelor,Holdelor,0
HCB,E2,0,2026-05-14T03:12:38.702Z,1778728343000,45.7331504821777,21.2602005004883,7.24206781387329,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T03:12:38.709Z,1778728343000,45.745189666748,21.2414493560791,333.177581787109,15.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMH,E2,0,2026-05-14T03:12:38.683Z,1778728344000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:12:54.886Z,1778728352000,45.7455711364746,21.2411403656006,333.177581787109,24.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-14T03:12:54.872Z,1778728358000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
HCB,E2,0,2026-05-14T03:12:54.878Z,1778728358000,45.7335815429687,21.2588195800781,248.828826904297,30.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T03:12:54.895Z,1778728358000,45.7554702758789,21.2331409454346,112.915031433105,19.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-14T03:12:54.859Z,1778728358000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:13:05.536Z,1778728372000,45.7462615966797,21.2406406402588,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,0,2026-05-14T03:13:05.529Z,1778728373000,45.7328186035156,21.2583103179932,156.642913818359,4.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T03:13:05.545Z,1778728373000,45.7548904418945,21.2331600189209,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-14T03:13:05.523Z,1778728374000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T03:13:05.510Z,1778728374000,45.7363204956055,21.2653999328613,354.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:13:21.416Z,1778728388000,45.7462615966797,21.2406406402588,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
HCB,E2,0,2026-05-14T03:13:21.408Z,1778728389000,45.7328109741211,21.2583103179932,156.642913818359,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NMH,E2,0,2026-05-14T03:13:21.391Z,1778728389000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T03:13:21.403Z,1778728390000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:13:21.424Z,1778728390000,45.7547111511231,21.2331008911133,197.914077758789,19.0,"Aumovio (Continental)","Hotel Continental",1
HCB,E2,0,2026-05-14T03:13:37.308Z,1778728398000,45.7326698303223,21.2584590911865,156.642913818359,13.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
GPY,E2,1,2026-05-14T03:13:37.303Z,1778728402000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T03:13:37.265Z,1778728403000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T03:13:37.323Z,1778728404000,45.7538185119629,21.2327003479004,197.914077758789,24.0,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T03:13:37.315Z,1778728404000,45.7470512390137,21.2402000427246,337.200164794922,26.0,Holdelor,"Complexul Studențesc (BRD)",1
MTK,E2,1,2026-05-14T03:13:53.220Z,1778728417000,45.7534217834473,21.2324600219727,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",1
GPY,E2,1,2026-05-14T03:13:53.199Z,1778728418000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
HCB,E2,0,2026-05-14T03:13:53.204Z,1778728418000,45.7317314147949,21.2573890686035,236.781921386719,33.0,Holdelor,Venus,0
NAP,E2,0,2026-05-14T03:13:53.212Z,1778728418000,45.7479591369629,21.2395000457764,322.801177978516,32.0,Holdelor,"Complexul Studențesc (BRD)",1
NMH,E2,0,2026-05-14T03:13:53.164Z,1778728419000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T03:14:09.027Z,1778728432000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:14:09.071Z,1778728433000,45.7534217834473,21.2324600219727,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",1
HCB,E2,0,2026-05-14T03:14:09.055Z,1778728434000,45.7309494018555,21.2556400299072,236.781921386719,35.0,Holdelor,Venus,0
NAP,E2,0,2026-05-14T03:14:09.063Z,1778728434000,45.7488288879395,21.2379493713379,293.16943359375,30.0,Holdelor,"Complexul Studențesc (BRD)",1
NMH,E2,0,2026-05-14T03:14:09.014Z,1778728435000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
HCB,E2,0,2026-05-14T03:14:19.886Z,1778728445000,45.7307090759277,21.2549991607666,263.149383544922,,Holdelor,Venus,0
NAP,E2,0,2026-05-14T03:14:19.917Z,1778728447000,45.7490310668945,21.2371006011963,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-14T03:14:19.881Z,1778728448000,45.7746505737305,21.2404403686523,112.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:14:19.926Z,1778728448000,45.7533683776856,21.2324504852295,197.914077758789,9.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-14T03:14:19.868Z,1778728449000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
HCB,E2,0,2026-05-14T03:14:35.763Z,1778728458000,45.7305793762207,21.2547206878662,263.149383544922,19.0,Holdelor,Venus,0
GPY,E2,1,2026-05-14T03:14:35.758Z,1778728462000,45.7746505737305,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T03:14:35.772Z,1778728463000,45.7490310668945,21.2371006011963,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
MTK,E2,1,2026-05-14T03:14:35.805Z,1778728464000,45.7523994445801,21.232780456543,151.758270263672,33.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-14T03:14:35.745Z,1778728465000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:14:51.625Z,1778728477000,45.7490386962891,21.2368106842041,287.157867431641,4.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-14T03:14:51.611Z,1778728478000,45.7746505737305,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:14:51.635Z,1778728478000,45.7515411376953,21.2335395812988,148.508819580078,14.0,"Aumovio (Continental)","Parcul Copiilor",1
HCB,E2,0,2026-05-14T03:14:51.616Z,1778728479000,45.7308502197266,21.2523002624512,274.484252929687,45.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-14T03:14:51.598Z,1778728479000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T03:15:07.478Z,1778728491000,45.7746505737305,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,0
HCB,E2,0,2026-05-14T03:15:07.483Z,1778728493000,45.7310409545898,21.2499294281006,274.484252929687,45.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-14T03:15:07.466Z,1778728493000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:15:07.492Z,1778728494000,45.7490501403809,21.236349105835,287.157867431641,21.0,Holdelor,"Complexul Studențesc (BRD)",1
MTK,E2,1,2026-05-14T03:15:07.501Z,1778728496000,45.7514610290527,21.2336196899414,148.876647949219,9.0,"Aumovio (Continental)","Parcul Copiilor",1
MTK,E2,1,2026-05-14T03:15:23.350Z,1778728502000,45.751220703125,21.2338600158691,148.876647949219,25.0,"Aumovio (Continental)","Parcul Copiilor",1
GPY,E2,1,2026-05-14T03:15:23.328Z,1778728507000,45.7746505737305,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,0
HCB,E2,0,2026-05-14T03:15:23.334Z,1778728509000,45.7312202453613,21.247579574585,292.77880859375,34.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-14T03:15:23.316Z,1778728509000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T03:15:23.341Z,1778728510000,45.7497406005859,21.235279083252,329.653076171875,32.0,Holdelor,"Parcul Copiilor",1
HCB,E2,0,2026-05-14T03:15:39.185Z,1778728516000,45.7315406799316,21.2472591400146,17.4738273620605,22.0,Holdelor,"Girație Bulevardul Sudului",0
GPY,E2,1,2026-05-14T03:15:39.179Z,1778728522000,45.7746505737305,21.2404403686523,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:15:39.203Z,1778728524000,45.7498092651367,21.2350902557373,148.876647949219,28.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NAP,E2,0,2026-05-14T03:15:39.193Z,1778728524000,45.7506904602051,21.2344493865967,329.653076171875,34.0,Holdelor,"Parcul Copiilor",1
NMH,E2,0,2026-05-14T03:15:39.167Z,1778728525000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T03:15:55.076Z,1778728537000,45.774600982666,21.2406597137451,113.72647857666,14.0,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T03:15:55.100Z,1778728538000,45.7490501403809,21.235330581665,172.639770507813,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NAP,E2,0,2026-05-14T03:15:55.090Z,1778728538000,45.7516212463379,21.2337493896484,329.653076171875,23.0,Holdelor,"Parcul Copiilor",1
HCB,E2,0,2026-05-14T03:15:55.082Z,1778728539000,45.7320709228516,21.2476692199707,21.7529773712158,15.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-14T03:15:55.064Z,1778728539000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T03:16:05.736Z,1778728547000,45.7744483947754,21.2412796020508,113.72647857666,21.0,"Aumovio (Continental)",Holdelor,0
