vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,23,1,2026-05-13T02:31:02+0000,1778639440000,45.7492980957031,21.2529697418213,162.645904541016,35.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVN,23,0,2026-05-13T02:31:02+0000,1778639452000,45.7639808654785,21.2472190856934,338.228179931641,29.0,"Gara de Est","Gara de Est",0
GOW,23,1,2026-05-13T02:31:19+0000,1778639467000,45.7478713989258,21.2534694671631,165.228561401367,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,0,2026-05-13T02:31:19+0000,1778639468000,45.7651710510254,21.2460098266602,325.776306152344,36.0,"Gara de Est","Gara de Est",0
GVN,23,0,2026-05-13T02:31:36+0000,1778639480000,45.7659912109375,21.2452297210693,325.776306152344,29.0,"Gara de Est","Gara de Est",0
GOW,23,1,2026-05-13T02:31:36+0000,1778639481000,45.7471809387207,21.2537708282471,165.228561401367,31.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,0,2026-05-13T02:31:47+0000,1778639492000,45.7663803100586,21.2447109222412,325.776306152344,14.0,"Gara de Est","Gara de Est",0
GOW,23,1,2026-05-13T02:31:48+0000,1778639495000,45.7458610534668,21.2542190551758,165.228561401367,38.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,1,2026-05-13T02:32:04+0000,1778639512000,45.7450408935547,21.2545700073242,164.843475341797,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,1,2026-05-13T02:32:04+0000,1778639513000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:32:26+0000,1778639522000,45.7448310852051,21.25465965271,164.843475341797,21.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,1,2026-05-13T02:32:26+0000,1778639529000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:32:33+0000,1778639540000,45.743350982666,21.2552299499512,164.843475341797,42.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T02:32:32+0000,1778639541000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:32:49+0000,1778639552000,45.7420501708984,21.2556800842285,164.843475341797,41.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T02:32:49+0000,1778639557000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:33:12+0000,1778639572000,45.7410888671875,21.2560405731201,166.002517700195,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T02:33:11+0000,1778639573000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:33:18+0000,1778639582000,45.7410316467285,21.2560901641846,166.002517700195,12.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T02:33:18+0000,1778639587000,45.7659606933594,21.2448997497559,148.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:33:35+0000,1778639601000,45.7397689819336,21.2565402984619,166.002517700195,31.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:33:35+0000,1778639603000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:33:52+0000,1778639617000,45.7393493652344,21.2567100524902,154.328994750977,0.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:33:52+0000,1778639617000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:34:14+0000,1778639639000,45.7392807006836,21.2567691802978,154.328994750977,12.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:34:13+0000,1778639639000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:34:20+0000,1778639651000,45.7385597229004,21.25705909729,165.528594970703,30.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:34:20+0000,1778639652000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:34:37+0000,1778639667000,45.7369689941406,21.2576808929443,165.528594970703,48.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:34:37+0000,1778639668000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,1,2026-05-13T02:34:53+0000,1778639676000,45.7659606933594,21.2448997497559,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,1,2026-05-13T02:34:54+0000,1778639683000,45.7349510192871,21.2583999633789,165.528594970703,47.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,1,2026-05-13T02:35:11+0000,1778639697000,45.7337799072266,21.2589206695557,165.528594970703,23.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:35:10+0000,1778639699000,45.7653388977051,21.2455196380615,145.510955810547,12.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:35:22+0000,1778639711000,45.7652282714844,21.2456398010254,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,1,2026-05-13T02:35:22+0000,1778639712000,45.733081817627,21.2584800720215,178.880752563477,30.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,1,2026-05-13T02:35:39+0000,1778639719000,45.7324981689453,21.2588500976562,124.984535217285,34.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:35:39+0000,1778639728000,45.7652282714844,21.2456398010254,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:35:56+0000,1778639741000,45.764820098877,21.2460994720459,145.510955810547,29.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:35:56+0000,1778639742000,45.7331390380859,21.2604103088379,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:36:08+0000,1778639757000,45.7637901306152,21.2470397949219,160.788558959961,27.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:36:08+0000,1778639758000,45.7331390380859,21.2604103088379,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T02:36:25+0000,1778639764000,45.733268737793,21.2602996826172,331.719421386719,18.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T02:36:25+0000,1778639767000,45.7631492614746,21.2472896575928,160.788558959961,20.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:36:42+0000,1778639790000,45.7345809936524,21.2588195800781,345.13037109375,37.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:36:42+0000,1778639793000,45.7627105712891,21.2475109100342,161.84928894043,16.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:36:59+0000,1778639807000,45.7363014221191,21.2581405639648,345.13037109375,46.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:36:59+0000,1778639807000,45.7619400024414,21.247859954834,161.84928894043,22.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:37:16+0000,1778639821000,45.7378616333008,21.2575397491455,345.13037109375,41.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:37:15+0000,1778639821000,45.7608795166016,21.2483291625977,161.84928894043,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:37:32+0000,1778639837000,45.7387504577637,21.2572708129883,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:37:32+0000,1778639838000,45.7605895996094,21.2484798431397,202.971771240234,0.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:37:44+0000,1778639853000,45.7387504577637,21.2572708129883,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:37:44+0000,1778639854000,45.7605895996094,21.2484798431397,202.971771240234,0.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:38:01+0000,1778639872000,45.760368347168,21.2480392456055,250.967742919922,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:38:01+0000,1778639873000,45.7387504577637,21.2572708129883,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T02:38:18+0000,1778639886000,45.7392196655273,21.2570991516113,344.157867431641,24.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:38:18+0000,1778639887000,45.760009765625,21.2464199066162,250.967742919922,35.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:38:30+0000,1778639903000,45.7594985961914,21.2445602416992,245.29914855957,37.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:38:30+0000,1778639904000,45.7407684326172,21.256420135498,344.157867431641,43.0,"Gara de Est","Fabrica de Detergenți",0
GOW,23,0,2026-05-13T02:38:52+0000,1778639918000,45.7421112060547,21.2559108734131,345.133880615234,43.0,"Gara de Est","Fabrica de Detergenți",0
GVN,23,1,2026-05-13T02:38:51+0000,1778639919000,45.7588386535645,21.2429294586182,236.207336425781,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:39:08+0000,1778639932000,45.7436904907227,21.2553005218506,345.133880615234,45.0,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T02:39:08+0000,1778639933000,45.7586212158203,21.2419490814209,243.093170166016,23.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:39:20+0000,1778639946000,45.7449913024902,21.2548503875732,345.133880615234,37.0,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T02:39:20+0000,1778639947000,45.7579917907715,21.2411003112793,218.136611938477,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:39:37+0000,1778639956000,45.7459411621094,21.2544994354248,345.133880615234,39.0,"Gara de Est","Bătania",0
GVN,23,1,2026-05-13T02:39:36+0000,1778639963000,45.7570991516113,21.2402896881103,208.940979003906,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:39:48+0000,1778639972000,45.747501373291,21.2538795471191,345.418182373047,38.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:39:48+0000,1778639977000,45.7562294006348,21.2396793365478,201.142654418945,20.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:40:06+0000,1778639986000,45.7487106323242,21.2533893585205,342.775634765625,39.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:40:05+0000,1778639991000,45.755859375,21.2396297454834,171.410293579102,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:40:22+0000,1778640006000,45.7503890991211,21.2527198791504,336.67529296875,14.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:40:22+0000,1778640008000,45.756031036377,21.2407703399658,66.9707794189453,35.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:40:38+0000,1778640024000,45.7504692077637,21.2526607513428,336.67529296875,7.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:40:38+0000,1778640024000,45.7558898925781,21.2411804199219,202.920913696289,20.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:40:55+0000,1778640042000,45.7514915466309,21.2520008087158,336.67529296875,26.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:40:55+0000,1778640043000,45.7545890808106,21.2403907775879,202.920913696289,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:41:07+0000,1778640057000,45.752311706543,21.2510509490967,318.773284912109,20.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:41:06+0000,1778640057000,45.7539901733398,21.2400894165039,155.665679931641,14.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:41:23+0000,1778640071000,45.7523918151856,21.2507801055908,318.773284912109,0.0,"Gara de Est","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:41:23+0000,1778640071000,45.7540893554688,21.240930557251,79.7101898193359,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:41:39+0000,1778640087000,45.7542495727539,21.2425403594971,85.7438888549805,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T02:41:39+0000,1778640088000,45.7354393005371,21.2582702636719,345.13037109375,26.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:41:56+0000,1778640102000,45.7543487548828,21.2433795928955,70.2403411865234,0.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T02:41:56+0000,1778640104000,45.7345199584961,21.2586193084717,345.13037109375,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:42:13+0000,1778640111000,45.7543792724609,21.2436199188232,70.2403411865234,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,0,2026-05-13T02:42:13+0000,1778640116000,45.734001159668,21.2588405609131,345.13037109375,12.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:42:29+0000,1778640131000,45.7545700073242,21.2456893920898,81.4773330688477,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,0,2026-05-13T02:42:29+0000,1778640132000,45.7334594726562,21.2587604522705,284.357788085937,18.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T02:42:41+0000,1778640153000,45.7324485778809,21.2590007781982,124.984535217285,25.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T02:42:41+0000,1778640154000,45.7548217773438,21.2493305206299,331.922698974609,0.0,"Gara de Est","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T02:42:58+0000,1778640164000,45.7548217773438,21.2493305206299,331.922698974609,0.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:42:58+0000,1778640167000,45.7549209594727,21.2490291595459,86.8071212768555,5.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:43:15+0000,1778640182000,45.7550506591797,21.2486705780029,261.49951171875,22.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:43:15+0000,1778640183000,45.7549095153809,21.249059677124,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:43:32+0000,1778640201000,45.7547187805176,21.2465896606445,261.49951171875,37.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:43:32+0000,1778640201000,45.7549095153809,21.249059677124,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:43:48+0000,1778640217000,45.754508972168,21.2441902160645,261.49951171875,41.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:43:48+0000,1778640219000,45.7549095153809,21.249059677124,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:44:00+0000,1778640221000,45.754451751709,21.2436199188232,261.49951171875,37.0,"Gara de Est","Liceul J. L. Calderon",0
GVN,23,1,2026-05-13T02:44:00+0000,1778640231000,45.7546501159668,21.2493591308594,159.785247802734,20.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:44:17+0000,1778640247000,45.7541809082031,21.2405300140381,259.752166748047,20.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:44:17+0000,1778640247000,45.7536087036133,21.2499008178711,159.785247802734,25.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:44:33+0000,1778640261000,45.7544593811035,21.2403602600098,358.334747314453,20.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:44:33+0000,1778640263000,45.7529106140137,21.2502307891846,158.954452514648,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,1,2026-05-13T02:44:50+0000,1778640277000,45.7528991699219,21.2502403259277,158.954452514648,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:44:50+0000,1778640279000,45.7556991577148,21.2411193847656,22.0773773193359,25.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:45:06+0000,1778640288000,45.752628326416,21.2503795623779,158.954452514648,8.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T02:45:07+0000,1778640291000,45.756031036377,21.2413597106934,22.0773773193359,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:45:18+0000,1778640307000,45.7561912536621,21.2414703369141,22.0773773193359,18.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:45:18+0000,1778640307000,45.752571105957,21.2503890991211,158.954452514648,0.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T02:45:40+0000,1778640321000,45.7571411132813,21.241979598999,34.341064453125,36.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:45:40+0000,1778640321000,45.752571105957,21.2503890991211,158.954452514648,0.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,1,2026-05-13T02:45:52+0000,1778640336000,45.7336692810059,21.2597904205322,165.528594970703,26.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T02:45:52+0000,1778640337000,45.7582702636719,21.2432498931885,48.8188972473145,32.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T02:46:09+0000,1778640349000,45.7589492797852,21.2444896697998,56.2988090515137,34.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T02:46:08+0000,1778640351000,45.734058380127,21.259090423584,345.13037109375,8.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:46:08+0000,1778640351000,45.7513694763184,21.2518291473389,139.050277709961,21.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T02:46:20+0000,1778640367000,45.7595901489258,21.2467098236084,68.102294921875,36.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T02:46:20+0000,1778640368000,45.7341613769531,21.2590408325195,345.13037109375,9.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:46:20+0000,1778640368000,45.7510108947754,21.2520503997803,156.390533447266,0.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T02:46:37+0000,1778640380000,45.7599906921387,21.2484092712402,73.1526794433594,30.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:46:37+0000,1778640381000,45.7508392333984,21.2521705627441,156.390533447266,21.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T02:46:37+0000,1778640382000,45.7347106933594,21.2588005065918,345.13037109375,25.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,1,2026-05-13T02:46:48+0000,1778640397000,45.7498283386231,21.2526702880859,156.390533447266,19.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,0,2026-05-13T02:46:48+0000,1778640398000,45.7358016967774,21.2583999633789,345.13037109375,20.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T02:46:48+0000,1778640398000,45.7605895996094,21.2486000061035,345.547210693359,25.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,1,2026-05-13T02:47:05+0000,1778640405000,45.7496109008789,21.2527809143066,162.645904541016,6.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T02:47:05+0000,1778640408000,45.7613716125488,21.2481594085693,345.547210693359,37.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T02:47:05+0000,1778640412000,45.7359085083008,21.2583503723145,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,0,2026-05-13T02:47:27+0000,1778640425000,45.7360916137695,21.258279800415,345.13037109375,17.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
