vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,14,0,2026-05-15T02:10:18.584Z,1778811012000,45.764518737793,21.2255306243896,351.364807128906,36.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-15T02:10:35.190Z,1778811021000,45.777099609375,21.2335605621338,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T02:10:35.205Z,1778811022000,45.7653503417969,21.2254600524902,356.027191162109,21.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-15T02:10:51.721Z,1778811039000,45.777099609375,21.2335605621338,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T02:10:51.735Z,1778811042000,45.7655296325684,21.2253894805908,359.273864746094,9.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-15T02:11:03.109Z,1778811052000,45.7659492492676,21.2255096435547,359.273864746094,22.1,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-15T02:11:03.070Z,1778811053000,45.777099609375,21.2335605621338,196.385589599609,6.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:11:20.006Z,1778811068000,45.7764205932617,21.2332000732422,196.456176757813,16.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T02:11:20.020Z,1778811072000,45.7671203613281,21.2259292602539,5.48949289321899,34.1,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-15T02:11:36.726Z,1778811080000,45.7755508422852,21.2328605651855,196.456176757813,37.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:11:36.741Z,1778811082000,45.7678985595703,21.2260093688965,5.48949289321899,18.5,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-15T02:11:53.375Z,1778811098000,45.7738609313965,21.2322101593018,196.456176757813,31.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:11:53.410Z,1778811102000,45.7681007385254,21.2269306182861,96.6279907226562,26.6,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-15T02:12:04.804Z,1778811112000,45.7732009887695,21.2317504882812,196.456176757813,14.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:12:04.819Z,1778811117000,45.7679290771485,21.2285995483398,96.6279907226562,30.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:12:21.491Z,1778811122000,45.7730293273926,21.2316799163818,196.030502319336,15.0,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:12:21.507Z,1778811132000,45.767749786377,21.2296199798584,110.761253356934,15.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:12:43.688Z,1778811142000,45.7713394165039,21.2311000823975,196.030502319336,43.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:12:43.703Z,1778811147000,45.7680892944336,21.2299709320068,354.134307861328,20.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:12:49.396Z,1778811156000,45.7701797485352,21.2306709289551,196.030502319336,25.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:12:49.412Z,1778811162000,45.7689094543457,21.2302703857422,15.9617967605591,22.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:13:05.945Z,1778811172000,45.7697792053223,21.2304592132568,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:13:05.960Z,1778811177000,45.7691497802734,21.2303695678711,15.9617967605591,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:13:22.948Z,1778811192000,45.7697792053223,21.2304592132568,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:13:22.967Z,1778811198000,45.7691497802734,21.2303695678711,15.9617967605591,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:13:34.352Z,1778811207000,45.7697792053223,21.2304592132568,196.030502319336,7.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:13:34.392Z,1778811212000,45.7692985534668,21.2303791046143,15.9617967605591,18.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:13:51.211Z,1778811221000,45.769229888916,21.2301902770996,196.030502319336,8.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:13:51.229Z,1778811227000,45.7699584960938,21.2306003570557,15.62939453125,4.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:14:07.996Z,1778811236000,45.7692108154297,21.2301807403564,196.949737548828,6.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:14:08.010Z,1778811237000,45.770320892334,21.2306804656982,15.62939453125,30.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:14:24.917Z,1778811252000,45.7684211730957,21.2299098968506,196.949737548828,18.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:14:24.934Z,1778811258000,45.7721710205078,21.2314205169678,15.62939453125,43.6,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,0,2026-05-15T02:14:41.755Z,1778811267000,45.7730598449707,21.2318096160889,15.62939453125,27.0,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-15T02:14:41.737Z,1778811267000,45.7680397033691,21.2294807434082,260.003234863281,12.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,1,2026-05-15T02:14:52.968Z,1778811283000,45.7680816650391,21.2280693054199,276.011199951172,31.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:14:52.985Z,1778811288000,45.7733306884766,21.2319507598877,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
1803,14,0,2026-05-15T02:15:09.848Z,1778811297000,45.7734603881836,21.2319793701172,16.8088684082031,23.2,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,1,2026-05-15T02:15:09.832Z,1778811297000,45.7681503295899,21.226619720459,276.011199951172,25.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,1,2026-05-15T02:15:31.866Z,1778811317000,45.7682495117188,21.2256107330322,274.501251220703,7.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:15:31.904Z,1778811323000,45.7753295898438,21.2327499389648,16.8088684082031,39.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:15:43.208Z,1778811333000,45.768310546875,21.2249698638916,274.501251220703,18.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:15:43.227Z,1778811337000,45.7762985229492,21.2331790924072,16.8088684082031,9.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:16:00.149Z,1778811347000,45.7682914733887,21.2244091033936,230.884231567383,3.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:16:00.166Z,1778811353000,45.7764015197754,21.2332401275635,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:16:17.020Z,1778811363000,45.7682800292969,21.2243690490723,230.884231567383,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:16:17.038Z,1778811367000,45.7764015197754,21.2332401275635,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:16:33.739Z,1778811377000,45.7682800292969,21.2243690490723,230.884231567383,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:16:33.756Z,1778811383000,45.776741027832,21.2333908081055,16.8088684082031,24.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:16:45.047Z,1778811397000,45.7681388854981,21.2242393493652,176.471008300781,8.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:16:45.065Z,1778811402000,45.7775802612305,21.2337207794189,16.2296848297119,30.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:17:02.021Z,1778811413000,45.7677688598633,21.2245903015137,159.233642578125,9.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:17:02.039Z,1778811417000,45.778881072998,21.234260559082,16.2296848297119,40.2,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:17:18.931Z,1778811427000,45.7675018310547,21.224760055542,159.233642578125,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:17:18.968Z,1778811432000,45.7801208496094,21.2348308563232,16.2296848297119,26.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:17:35.379Z,1778811442000,45.7672080993652,21.2249507904053,159.233642578125,23.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:17:35.397Z,1778811447000,45.7806205749512,21.2348709106445,271.51025390625,9.8,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:17:51.632Z,1778811456000,45.7660713195801,21.2254390716553,175.66716003418,31.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-15T02:17:51.671Z,1778811462000,45.7799682617187,21.2345905303955,197.25048828125,13.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:18:07.923Z,1778811471000,45.7650108337402,21.2254505157471,175.66716003418,17.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-15T02:18:07.941Z,1778811477000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:18:18.980Z,1778811487000,45.7648010253906,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-15T02:18:19.014Z,1778811492000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:18:35.951Z,1778811503000,45.7648010253906,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-15T02:18:35.969Z,1778811507000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:18:52.735Z,1778811518000,45.7639389038086,21.2254905700684,175.66716003418,30.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-15T02:18:52.755Z,1778811522000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:19:04.047Z,1778811530000,45.7633399963379,21.2257804870605,161.714050292969,10.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-15T02:19:04.065Z,1778811537000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:19:20.862Z,1778811546000,45.7624206542969,21.2263793945313,158.712997436523,36.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:19:20.881Z,1778811552000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:19:37.823Z,1778811564000,45.7613105773926,21.22705078125,158.712997436523,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:19:37.841Z,1778811567000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:19:49.136Z,1778811579000,45.7610893249512,21.2273101806641,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:19:49.153Z,1778811582000,45.7797012329102,21.2344703674316,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:20:05.803Z,1778811593000,45.7610893249512,21.2273101806641,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:20:05.840Z,1778811597000,45.7797012329102,21.2344703674316,196.385589599609,4.8,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-15T02:20:22.638Z,1778811605000,45.7610893249512,21.2273101806641,158.712997436523,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:20:22.657Z,1778811612000,45.7792205810547,21.2343292236328,196.385589599609,28.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:20:33.647Z,1778811623000,45.7604103088379,21.2275905609131,158.712997436523,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:20:33.687Z,1778811627000,45.7780113220215,21.2338409423828,196.385589599609,34.5,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:20:50.588Z,1778811637000,45.7598190307617,21.2278308868408,192.04264831543,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:20:50.608Z,1778811642000,45.777099609375,21.2334403991699,196.385589599609,7.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:21:07.578Z,1778811657000,45.7594413757324,21.227710723877,192.04264831543,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-15T02:21:07.597Z,1778811662000,45.7770614624023,21.2334308624268,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-15T02:21:07.596Z,1778811662000,45.7495384216309,21.2019004821777,77.7148513793945,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3010,14,1,2026-05-15T02:21:24.313Z,1778811673000,45.7588310241699,21.2266502380371,233.465270996094,37.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-15T02:21:24.335Z,1778811676000,45.7495803833008,21.2021503448486,77.8963165283203,18.1,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-15T02:21:24.336Z,1778811677000,45.7770614624023,21.2334308624268,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T02:21:40.595Z,1778811687000,45.7770614624023,21.2334308624268,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:21:40.577Z,1778811687000,45.7582092285156,21.2256107330322,231.424163818359,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-15T02:21:40.594Z,1778811692000,45.7497406005859,21.2031497955322,77.8963165283203,19.1,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:21:57.521Z,1778811703000,45.7575988769531,21.2248096466064,207.023178100586,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T02:21:57.538Z,1778811706000,45.7499008178711,21.2041301727295,77.8963165283203,24.5,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:21:57.538Z,1778811707000,45.7764015197754,21.2331104278564,196.456176757813,5.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-15T02:22:08.835Z,1778811718000,45.7571296691895,21.2243690490723,257.498107910156,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-15T02:22:08.856Z,1778811722000,45.7763710021973,21.2331008911133,196.456176757813,11.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-15T02:22:08.856Z,1778811722000,45.7500801086426,21.2053203582764,77.8963165283203,14.3,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:22:25.299Z,1778811732000,45.7571487426758,21.2236995697021,277.723846435547,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-15T02:22:25.338Z,1778811736000,45.7502212524414,21.206220626831,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:22:25.338Z,1778811737000,45.7755584716797,21.2328796386719,196.456176757813,40.8,"Gheorghe Barițiu",Pomiculturii,1
3010,14,1,2026-05-15T02:22:42.248Z,1778811752000,45.7565689086914,21.2233600616455,195.489334106445,6.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-15T02:22:42.268Z,1778811757000,45.7737007141113,21.2320899963379,196.456176757813,33.5,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-15T02:22:42.267Z,1778811757000,45.7502098083496,21.206220626831,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:22:58.885Z,1778811766000,45.7565307617188,21.2233390808105,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-15T02:22:58.923Z,1778811772000,45.7731399536133,21.2317600250244,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-15T02:22:58.923Z,1778811772000,45.7501983642578,21.206220626831,77.8963165283203,5.1,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:23:15.581Z,1778811782000,45.7562484741211,21.2233009338379,186.293441772461,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-15T02:23:15.600Z,1778811787000,45.7731399536133,21.2317600250244,196.030502319336,4.7,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-15T02:23:15.599Z,1778811787000,45.7503318786621,21.2071094512939,77.8963165283203,13.6,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:23:32.277Z,1778811797000,45.7554092407227,21.2232608795166,175.844360351563,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T02:23:32.296Z,1778811802000,45.7503509521484,21.2072296142578,77.8963165283203,1.2,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:23:32.296Z,1778811803000,45.772331237793,21.2315101623535,196.030502319336,41.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:23:43.612Z,1778811813000,45.7542991638184,21.2236194610596,165.958312988281,27.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T02:23:43.632Z,1778811817000,45.7709808349609,21.2309799194336,196.030502319336,37.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,0,2026-05-15T02:23:43.631Z,1778811817000,45.7503700256348,21.2073097229004,77.8963165283203,16.4,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:24:00.631Z,1778811827000,45.7537117004395,21.2237796783447,165.958312988281,5.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T02:24:00.648Z,1778811832000,45.7504806518555,21.2082405090332,77.1586380004883,1.7,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:24:00.649Z,1778811833000,45.7699203491211,21.2305507659912,196.030502319336,12.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:24:17.424Z,1778811841000,45.7534599304199,21.223539352417,251.184600830078,15.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T02:24:17.489Z,1778811847000,45.7697410583496,21.2304801940918,196.030502319336,17.8,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,0,2026-05-15T02:24:17.489Z,1778811847000,45.7504692077637,21.2082500457764,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T02:24:28.738Z,1778811856000,45.7505187988281,21.2084293365479,77.1586380004883,20.0,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-15T02:24:28.720Z,1778811857000,45.7531318664551,21.2222309112549,251.184600830078,14.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-15T02:24:28.739Z,1778811863000,45.7691993713379,21.2301902770996,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-15T02:24:45.406Z,1778811872000,45.7690010070801,21.2301406860352,196.949737548828,24.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,1,2026-05-15T02:24:45.366Z,1778811874000,45.7530784606934,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T02:24:45.405Z,1778811877000,45.7508583068848,21.2105598449707,77.1586380004883,34.7,"I. Ionescu de la Brad","Pasaj Jiul",1
3010,14,1,2026-05-15T02:25:02.354Z,1778811894000,45.7530784606934,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
