vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,24,0,2026-05-14T02:45:52.571Z,1778726737000,45.7284088134766,21.2543506622314,164.87158203125,41.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T02:46:03.661Z,1778726753000,45.7268295288086,21.2550106048584,164.87158203125,40.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T02:46:19.769Z,1778726767000,45.7254905700684,21.2554893493652,164.87158203125,36.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T02:46:36.134Z,1778726777000,45.7250099182129,21.2559509277344,164.87158203125,23.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T02:46:52.426Z,1778726798000,45.7245597839355,21.2583999633789,132.41552734375,31.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T02:47:08.715Z,1778726811000,45.723560333252,21.259859085083,132.41552734375,53.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T02:47:19.779Z,1778726827000,45.7222099304199,21.2620391845703,132.41552734375,43.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T02:47:36.118Z,1778726846000,45.7210884094238,21.2637805938721,132.446212768555,47.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T02:47:52.269Z,1778726863000,45.7197418212891,21.2658500671387,132.446212768555,46.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T02:48:08.139Z,1778726871000,45.7191390991211,21.2668399810791,132.446212768555,45.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T02:48:24.205Z,1778726893000,45.7184295654297,21.2679290771484,132.250518798828,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T02:48:40.064Z,1778726907000,45.7174110412598,21.2694797515869,132.250518798828,39.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T02:48:55.894Z,1778726925000,45.7160415649414,21.2717094421387,132.250518798828,44.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T02:49:11.775Z,1778726928000,45.7157897949219,21.2720909118652,132.250518798828,28.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:49:27.666Z,1778726952000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:49:43.557Z,1778726968000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:49:54.176Z,1778726982000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:50:10.027Z,1778726996000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:50:31.160Z,1778727014000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:50:47.048Z,1778727028000,45.7154693603516,21.2721691131592,159.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:51:02.906Z,1778727042000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:51:13.740Z,1778727061000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:51:30.046Z,1778727077000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:51:41.111Z,1778727093000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:51:57.394Z,1778727109000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:52:13.503Z,1778727123000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:52:29.287Z,1778727139000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:52:45.134Z,1778727153000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:53:01.241Z,1778727171000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:53:17.903Z,1778727187000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:53:34.029Z,1778727203000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:53:50.618Z,1778727217000,45.7154693603516,21.2721691131592,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:54:07.161Z,1778727234000,45.7154502868652,21.2723903656006,42.0,11.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:54:17.939Z,1778727248000,45.7158317565918,21.2720508575439,311.0,20.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:54:34.295Z,1778727258000,45.7163009643555,21.2713508605957,312.304412841797,31.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T02:54:50.538Z,1778727277000,45.7174682617188,21.2695503234863,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T02:55:11.649Z,1778727287000,45.7180900573731,21.2685394287109,312.304412841797,43.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T02:55:22.269Z,1778727306000,45.7187004089356,21.267599105835,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T02:55:33.369Z,1778727322000,45.7193183898926,21.2665596008301,312.277893066406,38.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T02:55:49.452Z,1778727338000,45.7205085754395,21.2646808624268,312.277893066406,47.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T02:56:05.566Z,1778727346000,45.7211494445801,21.2636699676514,312.277893066406,47.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T02:56:22.113Z,1778727367000,45.722038269043,21.2623405456543,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T02:56:37.981Z,1778727375000,45.722038269043,21.2623405456543,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T02:56:54.563Z,1778727395000,45.7227516174316,21.2611808776855,312.656982421875,41.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T02:57:05.643Z,1778727413000,45.7241592407227,21.2589492797852,312.656982421875,45.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T02:57:21.465Z,1778727428000,45.7248115539551,21.2574996948242,283.056549072266,35.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T02:57:37.379Z,1778727447000,45.7251510620117,21.2556304931641,285.436706542969,12.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T02:57:53.258Z,1778727462000,45.7264595031738,21.2551593780518,345.015563964844,48.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:58:09.105Z,1778727478000,45.7284812927246,21.2543792724609,345.015563964844,49.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:58:24.950Z,1778727492000,45.7297897338867,21.2538890838623,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:58:40.827Z,1778727508000,45.7304992675781,21.2544593811035,1.63416564464569,20.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:58:51.642Z,1778727522000,45.7307586669922,21.253210067749,277.305786132812,34.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:59:07.634Z,1778727538000,45.7309188842774,21.2505397796631,274.825378417969,56.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:59:24.059Z,1778727554000,45.7311515808105,21.247709274292,288.333679199219,41.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:59:40.572Z,1778727568000,45.7318916320801,21.2474594116211,17.5059394836426,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T02:59:56.516Z,1778727584000,45.732349395752,21.2477207183838,21.4957180023193,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T03:00:12.381Z,1778727596000,45.7335815429687,21.2484092712402,21.4957180023193,47.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T03:00:28.265Z,1778727617000,45.7345008850098,21.2490196228027,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T03:00:44.172Z,1778727627000,45.7349700927734,21.2492294311523,22.0181465148926,33.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T03:01:05.352Z,1778727648000,45.7369117736816,21.250560760498,27.0498161315918,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:01:16.233Z,1778727663000,45.7370109558106,21.250919342041,106.109298706055,21.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:01:27.369Z,1778727675000,45.7365989685059,21.2523708343506,113.03621673584,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:01:43.667Z,1778727691000,45.7354583740234,21.2547492980957,128.548950195313,47.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:02:00.202Z,1778727713000,45.7342414855957,21.2569904327393,128.548950195313,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:02:16.270Z,1778727727000,45.7336311340332,21.257999420166,128.548950195313,21.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:02:37.662Z,1778727737000,45.7332916259766,21.2584400177002,128.548950195313,16.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:02:48.323Z,1778727759000,45.7329292297363,21.2582893371582,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:03:04.253Z,1778727773000,45.7327613830566,21.2584590911865,151.289138793945,17.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T03:03:20.162Z,1778727787000,45.7323608398437,21.2596206665039,95.5628356933594,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:03:36.282Z,1778727804000,45.7319793701172,21.2610607147217,127.097793579102,43.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:03:52.589Z,1778727818000,45.7309608459473,21.263090133667,127.097793579102,52.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:04:03.684Z,1778727833000,45.730110168457,21.2649192810059,133.073043823242,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:04:24.756Z,1778727847000,45.7297592163086,21.2669105529785,112.68928527832,51.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:04:35.390Z,1778727865000,45.7290496826172,21.2693500518799,112.68928527832,30.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:04:51.281Z,1778727869000,45.7289199829102,21.2698001861572,112.68928527832,35.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T03:05:07.117Z,1778727893000,45.7275695800781,21.2742099761963,109.373199462891,63.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,1,2026-05-14T03:05:22.924Z,1778727897000,45.7273597717285,21.2750606536865,109.373199462891,61.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,1,2026-05-14T03:05:38.815Z,1778727923000,45.7265815734863,21.2784099578857,105.949317932129,43.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T03:05:54.676Z,1778727939000,45.7260704040527,21.2812690734863,103.015899658203,45.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T03:06:10.417Z,1778727952000,45.7256202697754,21.2823390960693,103.015899658203,19.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T03:06:26.152Z,1778727963000,45.7256889343262,21.2830390930176,103.015899658203,15.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:06:37.006Z,1778727984000,45.7256813049316,21.283130645752,95.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:06:53.107Z,1778728002000,45.7256813049316,21.283130645752,95.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:07:09.211Z,1778728018000,45.7256813049316,21.283130645752,95.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:07:25.128Z,1778728031000,45.7256813049316,21.283130645752,95.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:07:36.192Z,1778728049000,45.7256813049316,21.283130645752,95.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:07:52.105Z,1778728063000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:08:08.452Z,1778728077000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:08:24.317Z,1778728095000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:08:40.145Z,1778728109000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:08:56.051Z,1778728123000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:09:11.908Z,1778728139000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:09:27.784Z,1778728153000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:09:43.673Z,1778728173000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:09:59.838Z,1778728187000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:10:15.659Z,1778728205000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:10:31.541Z,1778728218000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:10:47.404Z,1778728234000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:11:03.323Z,1778728247000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:11:24.447Z,1778728261000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:11:35.075Z,1778728281000,45.7256813049316,21.283130645752,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:11:50.965Z,1778728298000,45.7255516052246,21.2842998504639,283.326538085938,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:12:06.878Z,1778728310000,45.7253303527832,21.2855796813965,283.326538085938,33.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:12:22.781Z,1778728329000,45.724910736084,21.2869892120361,283.326538085938,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:12:38.673Z,1778728342000,45.7253913879395,21.2866706848145,283.326538085938,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:13:21.360Z,1778728388000,45.7266998291016,21.2783794403076,286.321533203125,61.0,"Intrare Rudicica",Magnoliei,0
GNN,24,0,2026-05-14T03:13:37.255Z,1778728397000,45.7270393371582,21.2770500183105,301.778106689453,29.0,"Intrare Rudicica",Magnoliei,0
GNN,24,0,2026-05-14T03:13:53.155Z,1778728417000,45.7272796630859,21.275899887085,289.947113037109,,"Intrare Rudicica",Magnoliei,0
GNN,24,0,2026-05-14T03:14:09.004Z,1778728433000,45.7276000976563,21.2744407653809,289.947113037109,46.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:14:19.859Z,1778728445000,45.7282295227051,21.272289276123,294.579620361328,62.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:14:35.736Z,1778728463000,45.7290802001953,21.2696895599365,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:14:51.588Z,1778728477000,45.7290802001953,21.2696895599365,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:15:07.456Z,1778728493000,45.7290802001953,21.2696895599365,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:15:23.307Z,1778728509000,45.7290802001953,21.2696895599365,294.579620361328,3.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:15:39.158Z,1778728524000,45.7294311523438,21.2685794830322,291.505340576172,29.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:15:55.031Z,1778728539000,45.7295799255371,21.2680892944336,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:16:05.686Z,1778728553000,45.7297401428223,21.2675094604492,291.505340576172,30.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:16:21.571Z,1778728569000,45.7301902770996,21.2654705047607,288.693145751953,32.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:16:37.466Z,1778728582000,45.7308006286621,21.2638397216797,297.974609375,44.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:16:53.371Z,1778728604000,45.7322311401367,21.2609691619873,310.007141113281,41.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:17:09.281Z,1778728612000,45.7326583862305,21.2602291107178,310.007141113281,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:17:25.171Z,1778728632000,45.7329483032227,21.2603492736816,8.25154209136963,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:17:41.088Z,1778728649000,45.7332801818848,21.2601795196533,345.211883544922,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,0,2026-05-14T03:17:56.962Z,1778728661000,45.7336502075195,21.2591400146484,284.323089599609,28.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:18:12.880Z,1778728679000,45.734058380127,21.2576904296875,304.828216552734,35.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:18:28.781Z,1778728691000,45.734748840332,21.2563209533691,307.88330078125,47.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:18:44.901Z,1778728707000,45.7361297607422,21.2537593841553,307.88330078125,60.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:18:55.538Z,1778728725000,45.7372207641602,21.2506694793701,265.463470458984,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:19:11.381Z,1778728740000,45.736629486084,21.2500095367432,202.283142089844,5.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:19:32.525Z,1778728751000,45.7364501953125,21.2499599456787,202.283142089844,20.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:19:48.326Z,1778728773000,45.7345581054688,21.2488594055176,202.283142089844,42.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:20:04.170Z,1778728790000,45.7336616516113,21.2483196258545,201.962341308594,24.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:20:15.004Z,1778728803000,45.732479095459,21.2476196289062,201.962341308594,37.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:20:30.926Z,1778728819000,45.731861114502,21.2472305297852,208.770004272461,23.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:20:46.780Z,1778728834000,45.7314796447754,21.2469100952148,237.57470703125,14.0,"Intrare Rudicica",Venus,0
