vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3531,2,0,2026-05-12T19:45:29+0000,1778615113000,45.7568206787109,21.2447891235352,72.7760772705078,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",0
1013,2,1,2026-05-12T19:45:30+0000,1778615114000,45.7571983337402,21.2557201385498,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-12T19:45:30+0000,1778615115000,45.7319107055664,21.2021408081055,173.906631469727,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:45:30+0000,1778615115000,45.7701683044434,21.2520198822021,233.87370300293,16.0,"Gara de Est","Poliția Locală",1
3531,2,0,2026-05-12T19:45:41+0000,1778615128000,45.7568702697754,21.2450695037842,72.7760772705078,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",0
1014,2,1,2026-05-12T19:45:41+0000,1778615129000,45.7310600280762,21.2024307250977,160.547286987305,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:45:41+0000,1778615130000,45.7571983337402,21.2557201385498,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1022,2,0,2026-05-12T19:45:41+0000,1778615130000,45.77001953125,21.2517700195312,233.908386230469,0.0,"Gara de Est","Poliția Locală",1
1024,2,1,2026-05-12T19:45:41+0000,1778615130000,45.7562789916992,21.2240791320801,282.356719970703,21.0,"Shopping City","Piața Timișoara 700",1
1022,2,0,2026-05-12T19:45:57+0000,1778615137000,45.7699584960938,21.2516307830811,233.908386230469,17.0,"Gara de Est","Poliția Locală",1
1014,2,1,2026-05-12T19:45:57+0000,1778615144000,45.7304496765137,21.2029209136963,146.86376953125,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:45:57+0000,1778615144000,45.7563400268555,21.2233791351318,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
3531,2,0,2026-05-12T19:45:57+0000,1778615144000,45.7572402954102,21.2462196350098,61.998161315918,22.0,"Gara de Est","Piața Traian",0
1013,2,1,2026-05-12T19:45:57+0000,1778615145000,45.7570991516113,21.2556304931641,221.969833374023,14.0,"Shopping City","Prințul Turcesc",1
1024,2,1,2026-05-12T19:46:14+0000,1778615158000,45.7563400268555,21.2233791351318,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
3531,2,0,2026-05-12T19:46:13+0000,1778615158000,45.7576408386231,21.2473907470703,82.1289596557617,24.0,"Gara de Est","Piața Traian",0
1013,2,1,2026-05-12T19:46:14+0000,1778615159000,45.7569999694824,21.2548999786377,278.519897460937,14.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:46:14+0000,1778615159000,45.7297286987305,21.203670501709,144.307800292969,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:46:14+0000,1778615159000,45.7689094543457,21.2495498657227,233.908386230469,31.0,"Gara de Est","Gara de Est",1
3531,2,0,2026-05-12T19:46:30+0000,1778615168000,45.7576293945313,21.2482204437256,96.9587097167969,22.0,"Gara de Est","Piața Traian",0
1013,2,1,2026-05-12T19:46:30+0000,1778615172000,45.7571296691895,21.2537994384766,278.519897460937,30.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:46:30+0000,1778615173000,45.7291603088379,21.2042407989502,144.307800292969,21.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:46:30+0000,1778615173000,45.7563400268555,21.2233791351318,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1022,2,0,2026-05-12T19:46:30+0000,1778615175000,45.7682418823242,21.2481899261475,233.908386230469,28.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-12T19:46:46+0000,1778615184000,45.757251739502,21.2524700164795,278.519897460937,29.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T19:46:47+0000,1778615188000,45.7563400268555,21.223030090332,274.682373046875,13.0,"Shopping City","Piața Timișoara 700",1
1022,2,0,2026-05-12T19:46:46+0000,1778615189000,45.7677192687988,21.2471809387207,233.908386230469,25.0,"Gara de Est","Gara de Est",1
3531,2,0,2026-05-12T19:46:46+0000,1778615189000,45.7576408386231,21.2488803863525,96.9587097167969,0.0,"Gara de Est","Piața Traian",0
1014,2,1,2026-05-12T19:46:46+0000,1778615190000,45.7286682128906,21.2048091888428,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:46:58+0000,1778615202000,45.7573890686035,21.2509498596191,278.519897460937,22.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:46:58+0000,1778615202000,45.7284889221191,21.2048492431641,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:46:58+0000,1778615202000,45.7563514709473,21.2224407196045,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
3531,2,0,2026-05-12T19:46:57+0000,1778615206000,45.7577209472656,21.2491207122803,98.3656463623047,6.0,"Gara de Est","Piața Traian",0
1022,2,0,2026-05-12T19:46:57+0000,1778615207000,45.7670707702637,21.2459201812744,233.908386230469,23.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-12T19:47:14+0000,1778615218000,45.7575607299805,21.2496395111084,278.519897460937,19.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T19:47:14+0000,1778615218000,45.7563514709473,21.2224407196045,274.214050292969,4.0,"Shopping City","Piața Timișoara 700",1
3531,2,0,2026-05-12T19:47:14+0000,1778615219000,45.7575798034668,21.2496604919434,98.3656463623047,11.0,"Gara de Est","Piața Traian",0
1014,2,1,2026-05-12T19:47:14+0000,1778615223000,45.7284507751465,21.2048797607422,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:47:14+0000,1778615225000,45.7667808532715,21.2453899383545,233.908386230469,0.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-12T19:47:30+0000,1778615238000,45.7576789855957,21.2485103607178,275.678009033203,11.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T19:47:30+0000,1778615238000,45.7564697265625,21.2214794158936,274.214050292969,11.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
3531,2,0,2026-05-12T19:47:30+0000,1778615238000,45.7574615478516,21.2510108947754,98.3656463623047,23.0,"Gara de Est","Prințul Turcesc",0
1014,2,1,2026-05-12T19:47:30+0000,1778615240000,45.728458404541,21.2049007415771,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,0,2026-05-12T19:47:30+0000,1778615241000,45.7667808532715,21.2453899383545,233.908386230469,0.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-12T19:47:47+0000,1778615253000,45.7576789855957,21.2484607696533,275.678009033203,0.0,"Shopping City","Piața Traian",1
1022,2,0,2026-05-12T19:47:47+0000,1778615253000,45.7665710449219,21.2449703216553,233.908386230469,14.0,"Gara de Est","Gara de Est",1
3531,2,0,2026-05-12T19:47:47+0000,1778615253000,45.7572784423828,21.2519798278809,98.3656463623047,18.0,"Gara de Est","Prințul Turcesc",0
1024,2,1,2026-05-12T19:47:47+0000,1778615255000,45.7561111450195,21.2211494445801,182.529418945313,14.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-12T19:47:47+0000,1778615256000,45.728458404541,21.2049007415771,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T19:47:58+0000,1778615263000,45.7577095031738,21.2482490539551,275.678009033203,17.0,"Shopping City","Piața Traian",1
1014,2,1,2026-05-12T19:47:58+0000,1778615267000,45.7284698486328,21.2049903869629,137.347915649414,10.0,"Shopping City","Piața Veteranilor (Turist)",1
1024,2,1,2026-05-12T19:47:59+0000,1778615267000,45.7555618286133,21.2210807800293,182.529418945313,22.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1022,2,1,2026-05-12T19:47:58+0000,1778615269000,45.7661018371582,21.244499206543,186.0,11.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:47:58+0000,1778615269000,45.7571182250977,21.2532291412354,98.3656463623047,21.0,"Gara de Est","Prințul Turcesc",0
1014,2,1,2026-05-12T19:48:15+0000,1778615279000,45.728199005127,21.2051296234131,137.347915649414,14.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,0,2026-05-12T19:48:15+0000,1778615279000,45.7570381164551,21.2540397644043,98.3656463623047,23.0,"Gara de Est","Prințul Turcesc",0
1013,2,1,2026-05-12T19:48:15+0000,1778615281000,45.7575798034668,21.2469100952148,254.724853515625,22.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,2,1,2026-05-12T19:48:15+0000,1778615283000,45.7658309936523,21.244499206543,155.0,6.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:48:15+0000,1778615283000,45.7552490234375,21.2211494445801,182.529418945313,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1024,2,1,2026-05-12T19:48:27+0000,1778615293000,45.7549514770508,21.2211799621582,174.666458129883,17.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-12T19:48:27+0000,1778615299000,45.756950378418,21.2454795837402,242.157897949219,24.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,2,1,2026-05-12T19:48:27+0000,1778615299000,45.7271881103516,21.2041492462158,214.17839050293,30.0,"Shopping City","Shopping City",1
1022,2,1,2026-05-12T19:48:27+0000,1778615300000,45.7657699584961,21.2449493408203,89.0,3.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:48:26+0000,1778615301000,45.7569313049316,21.2549591064453,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
1024,2,1,2026-05-12T19:48:44+0000,1778615312000,45.7542304992676,21.2212791442871,173.816680908203,11.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:48:44+0000,1778615313000,45.7567596435547,21.2445106506348,255.652389526367,10.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,2,1,2026-05-12T19:48:44+0000,1778615313000,45.7263107299805,21.2034797668457,210.772827148437,22.0,"Shopping City","Shopping City",1
3531,2,0,2026-05-12T19:48:43+0000,1778615313000,45.7569313049316,21.2549591064453,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
1022,2,1,2026-05-12T19:48:43+0000,1778615314000,45.7657890319824,21.2449703216553,89.0,0.0,"Shopping City","Gara de Est",1
1014,2,1,2026-05-12T19:49:01+0000,1778615325000,45.7258682250977,21.2030792236328,210.772827148437,13.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-12T19:49:01+0000,1778615329000,45.7567481994629,21.2443599700928,255.388061523437,10.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
3531,2,0,2026-05-12T19:49:00+0000,1778615329000,45.7569313049316,21.2549591064453,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
1022,2,1,2026-05-12T19:49:00+0000,1778615330000,45.7657890319824,21.2449703216553,89.0,0.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:49:01+0000,1778615330000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:49:12+0000,1778615341000,45.7566108703613,21.2435092926025,255.388061523437,20.0,"Shopping City",Prefectura,1
1022,2,1,2026-05-12T19:49:12+0000,1778615341000,45.7657890319824,21.2449703216553,89.0,0.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:49:12+0000,1778615342000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T19:49:12+0000,1778615343000,45.7569313049316,21.2549591064453,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
1024,2,1,2026-05-12T19:49:28+0000,1778615358000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:49:28+0000,1778615359000,45.7563896179199,21.2420406341553,255.388061523437,19.0,"Shopping City",Prefectura,1
1022,2,1,2026-05-12T19:49:28+0000,1778615359000,45.7657890319824,21.2449703216553,89.0,0.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:49:28+0000,1778615359000,45.7569198608398,21.2551803588867,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
1013,2,1,2026-05-12T19:49:45+0000,1778615374000,45.756290435791,21.24169921875,255.388061523437,0.0,"Shopping City",Prefectura,1
1024,2,1,2026-05-12T19:49:45+0000,1778615374000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:49:45+0000,1778615375000,45.7657890319824,21.2449703216553,89.0,0.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:49:44+0000,1778615375000,45.7569198608398,21.2551803588867,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",0
3531,2,0,2026-05-12T19:50:01+0000,1778615387000,45.7569389343262,21.2553997039795,93.0777206420899,6.0,"Gara de Est","Prințul Turcesc",0
1013,2,1,2026-05-12T19:50:01+0000,1778615388000,45.756290435791,21.24169921875,255.388061523437,0.0,"Shopping City",Prefectura,1
1024,2,1,2026-05-12T19:50:01+0000,1778615388000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:50:01+0000,1778615389000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:50:12+0000,1778615401000,45.7573318481445,21.2559604644775,33.5523681640625,15.0,"Gara de Est","Piața Sarmizegetusa",0
1024,2,1,2026-05-12T19:50:13+0000,1778615402000,45.7537994384766,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:50:13+0000,1778615404000,45.756290435791,21.24169921875,255.388061523437,0.0,"Shopping City",Prefectura,1
1022,2,1,2026-05-12T19:50:12+0000,1778615405000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:50:29+0000,1778615418000,45.7561111450195,21.2407608032227,255.388061523437,23.0,"Shopping City",Prefectura,1
1024,2,1,2026-05-12T19:50:29+0000,1778615418000,45.753360748291,21.2212600708008,181.977279663086,12.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:50:29+0000,1778615419000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:50:29+0000,1778615419000,45.75830078125,21.2569694519043,38.0103950500488,27.0,"Gara de Est","Piața Sarmizegetusa",0
3531,2,0,2026-05-12T19:50:46+0000,1778615431000,45.7588806152344,21.2576007843018,38.0103950500488,23.0,"Gara de Est","Piața Sarmizegetusa",0
1013,2,1,2026-05-12T19:50:46+0000,1778615434000,45.755859375,21.2395191192627,255.388061523437,21.0,"Shopping City",Prefectura,1
1024,2,1,2026-05-12T19:50:46+0000,1778615434000,45.7532806396484,21.2212600708008,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:50:46+0000,1778615435000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:51:03+0000,1778615447000,45.7557106018066,21.2385902404785,260.811492919922,7.0,"Shopping City",Prefectura,1
1024,2,1,2026-05-12T19:51:03+0000,1778615450000,45.7532806396484,21.2212600708008,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T19:51:02+0000,1778615450000,45.7591285705566,21.2579193115234,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",0
1022,2,1,2026-05-12T19:51:02+0000,1778615451000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:51:19+0000,1778615463000,45.7557106018066,21.2385692596436,265.813018798828,0.0,"Shopping City",Prefectura,1
1022,2,1,2026-05-12T19:51:19+0000,1778615463000,45.7657890319824,21.2449703216553,53.8578834533691,0.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:51:19+0000,1778615463000,45.7591285705566,21.2579193115234,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",0
1024,2,1,2026-05-12T19:51:19+0000,1778615464000,45.7532806396484,21.2212600708008,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:51:35+0000,1778615478000,45.7659111022949,21.2450408935547,348.0,9.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:51:35+0000,1778615479000,45.7556610107422,21.2378406524658,265.813018798828,23.0,"Shopping City",Prefectura,1
3531,2,0,2026-05-12T19:51:35+0000,1778615479000,45.7591285705566,21.2579193115234,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",0
1024,2,1,2026-05-12T19:51:35+0000,1778615480000,45.7532806396484,21.2212600708008,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T19:51:52+0000,1778615496000,45.766300201416,21.2447490692139,321.0,0.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:51:52+0000,1778615498000,45.7555999755859,21.236270904541,265.813018798828,19.0,"Shopping City","Hotel Continental (BNR)",1
1024,2,1,2026-05-12T19:51:52+0000,1778615498000,45.7527694702148,21.2215003967285,159.183959960938,18.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T19:51:51+0000,1778615499000,45.7591285705566,21.2579193115234,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",0
1024,2,1,2026-05-12T19:52:03+0000,1778615507000,45.752311706543,21.222110748291,134.928329467773,35.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:52:03+0000,1778615512000,45.7556114196777,21.2354507446289,270.686645507813,5.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,0,2026-05-12T19:52:03+0000,1778615515000,45.7591285705566,21.2579193115234,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",0
1022,2,1,2026-05-12T19:52:03+0000,1778615516000,45.7667198181152,21.2451095581055,55.0,18.0,"Shopping City","Gara de Est",1
3531,2,0,2026-05-12T19:52:20+0000,1778615523000,45.7592697143555,21.258129119873,42.4225158691406,8.0,"Gara de Est","Piața Sarmizegetusa",0
1024,2,1,2026-05-12T19:52:20+0000,1778615527000,45.7515716552734,21.223690032959,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:52:20+0000,1778615528000,45.7555885314941,21.2353801727295,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
1022,2,1,2026-05-12T19:52:20+0000,1778615529000,45.7667999267578,21.2453594207764,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-12T19:52:37+0000,1778615542000,45.7555885314941,21.2353801727295,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
1024,2,1,2026-05-12T19:52:37+0000,1778615543000,45.7515716552734,21.223690032959,136.357192993164,4.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T19:52:36+0000,1778615545000,45.7601890563965,21.259069442749,31.6166591644287,18.0,"Gara de Est",Lalelelor,0
1022,2,1,2026-05-12T19:52:36+0000,1778615546000,45.7667999267578,21.2453594207764,53.8578834533691,3.0,"Shopping City","Gara de Est",1
1024,2,1,2026-05-12T19:52:48+0000,1778615553000,45.7512397766113,21.2236404418945,231.623550415039,15.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T19:52:48+0000,1778615558000,45.7555618286133,21.2352504730225,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,0,2026-05-12T19:52:48+0000,1778615559000,45.7610893249512,21.259729385376,24.5560665130615,29.0,"Gara de Est",Lalelelor,0
1022,2,1,2026-05-12T19:52:48+0000,1778615560000,45.7671585083008,21.2460803985596,53.8578834533691,20.0,"Shopping City","Poliția Locală",1
1013,2,1,2026-05-12T19:53:09+0000,1778615572000,45.7555389404297,21.2352409362793,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
1024,2,1,2026-05-12T19:53:09+0000,1778615573000,45.7503890991211,21.222110748291,231.623550415039,38.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T19:53:09+0000,1778615574000,45.7676582336426,21.2470607757568,53.8578834533691,26.0,"Shopping City","Poliția Locală",1
