vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,0,2026-05-15T03:01:51.106Z,1778814098000,45.7420806884766,21.2120609283447,208.706619262695,11.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T03:02:12.847Z,1778814106000,45.7417297363281,21.211799621582,208.706619262695,22.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T03:02:18.355Z,1778814126000,45.7413597106934,21.2114906311035,208.706619262695,,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:02:35.058Z,1778814142000,45.7413597106934,21.2114906311035,208.706619262695,,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:02:57.010Z,1778814158000,45.7413597106934,21.2114906311035,208.706619262695,5.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:03:07.939Z,1778814172000,45.7407989501953,21.2111206054688,208.706619262695,22.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:03:19.335Z,1778814188000,45.7399215698242,21.2104206085205,207.676315307617,27.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:03:36.140Z,1778814202000,45.7393493652344,21.2096996307373,243.832565307617,15.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:03:52.725Z,1778814213000,45.7391014099121,21.2094707489014,192.287536621094,9.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:04:03.822Z,1778814233000,45.7384986877441,21.2097206115723,187.364288330078,,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:04:25.760Z,1778814248000,45.7381401062012,21.2096900939941,187.364288330078,21.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:04:36.695Z,1778814264000,45.7369194030762,21.2094993591309,187.364288330078,36.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:04:53.011Z,1778814278000,45.7355804443359,21.2093601226807,187.364288330078,36.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:05:04.389Z,1778814294000,45.7339782714844,21.2089805603027,187.364288330078,35.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:05:20.988Z,1778814310000,45.7329788208008,21.2087497711182,193.185134887695,7.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:05:37.254Z,1778814322000,45.7329711914062,21.208740234375,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:05:53.596Z,1778814344000,45.7329711914062,21.208740234375,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:06:09.868Z,1778814360000,45.7329711914062,21.208740234375,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:06:31.802Z,1778814369000,45.7329711914062,21.208740234375,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:06:42.728Z,1778814387000,45.7324905395508,21.2085704803467,193.185134887695,22.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:06:59.097Z,1778814408000,45.7319488525391,21.2082595825195,201.668701171875,12.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T03:07:15.422Z,1778814420000,45.7311897277832,21.207820892334,209.402923583984,36.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:07:31.739Z,1778814436000,45.7297706604004,21.2066593170166,209.402923583984,41.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:07:47.979Z,1778814452000,45.7284202575684,21.2051391601562,216.645401000977,38.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:08:04.308Z,1778814468000,45.7276916503906,21.204439163208,210.980209350586,,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:08:20.610Z,1778814484000,45.7275810241699,21.2042808532715,210.980209350586,16.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T03:08:36.973Z,1778814502000,45.7263984680176,21.2034492492676,210.980209350586,27.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:08:47.888Z,1778814518000,45.7260894775391,21.2031002044678,223.338043212891,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:09:04.225Z,1778814534000,45.7260894775391,21.2031002044678,223.338043212891,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:09:20.558Z,1778814547000,45.7258186340332,21.2027397155762,223.338043212891,27.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:09:36.868Z,1778814563000,45.7243003845215,21.2017307281494,210.068817138672,54.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:09:47.752Z,1778814577000,45.7225303649902,21.2002906799316,210.068817138672,59.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:10:09.543Z,1778814593000,45.720630645752,21.1986808776855,210.068817138672,53.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:10:25.857Z,1778814608000,45.7188911437988,21.1972599029541,210.068817138672,50.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:10:42.218Z,1778814624000,45.7178802490234,21.1963901519775,210.318389892578,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:10:53.202Z,1778814638000,45.7178802490234,21.1963901519775,210.318389892578,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:11:09.523Z,1778814648000,45.7176399230957,21.1962108612061,210.318389892578,27.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T03:11:25.818Z,1778814670000,45.7154998779297,21.1944408416748,210.318389892578,58.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T03:11:42.094Z,1778814682000,45.7139701843262,21.1931304931641,210.318389892578,56.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T03:11:52.990Z,1778814697000,45.7126998901367,21.1920394897461,210.318389892578,,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T03:12:09.309Z,1778814712000,45.7123107910156,21.1917495727539,208.902526855469,30.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T03:12:25.588Z,1778814730000,45.7104911804199,21.1903400421143,210.414901733398,55.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:12:42.110Z,1778814740000,45.7091217041016,21.18922996521,210.414901733398,64.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:12:53.019Z,1778814758000,45.7066688537598,21.1871604919434,210.414901733398,51.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:13:09.429Z,1778814772000,45.7059516906738,21.1859703063965,196.403411865234,28.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:13:25.791Z,1778814786000,45.7048187255859,21.1856498718262,210.18196105957,40.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:13:36.949Z,1778814798000,45.7038688659668,21.1844902038574,210.7626953125,39.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:13:53.189Z,1778814818000,45.7032585144043,21.1839809417725,204.890365600586,18.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T03:14:09.534Z,1778814837000,45.702091217041,21.18337059021,206.445327758789,35.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:14:25.830Z,1778814851000,45.7010192871094,21.1825008392334,209.989990234375,28.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:14:42.193Z,1778814868000,45.7007484436035,21.1822891235352,209.989990234375,,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:14:58.697Z,1778814883000,45.7000007629395,21.1816692352295,209.989990234375,36.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:15:14.971Z,1778814898000,45.6990509033203,21.1808109283447,209.989990234375,,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:15:31.305Z,1778814914000,45.6990509033203,21.1808109283447,209.989990234375,5.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T03:15:42.235Z,1778814934000,45.6976890563965,21.1797504425049,209.991729736328,49.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:15:58.529Z,1778814948000,45.6959114074707,21.178279876709,209.991729736328,65.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:16:14.871Z,1778814962000,45.6938209533691,21.1765308380127,209.991729736328,72.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:16:31.167Z,1778814978000,45.691219329834,21.1743907928467,209.991729736328,76.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:16:47.783Z,1778814994000,45.6885299682617,21.1721591949463,209.991729736328,77.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:17:04.144Z,1778815009000,45.6862106323242,21.1702499389648,209.991729736328,75.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:17:15.064Z,1778815024000,45.6839714050293,21.1686401367187,189.58772277832,35.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:17:31.382Z,1778815036000,45.6832313537598,21.1684894561768,189.58772277832,31.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:17:47.700Z,1778815052000,45.6815605163574,21.1688499450684,170.154235839844,53.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:17:59.114Z,1778815062000,45.6801910400391,21.1691608428955,170.154235839844,60.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:18:15.650Z,1778815088000,45.6758995056152,21.1701908111572,170.769561767578,71.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:18:37.377Z,1778815103000,45.6733818054199,21.1707897186279,170.769561767578,53.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:18:48.254Z,1778815118000,45.6723098754883,21.1709098815918,106.749893188477,27.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:19:04.585Z,1778815133000,45.6709403991699,21.1713409423828,106.749893188477,47.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T03:19:20.943Z,1778815147000,45.6691017150879,21.1717796325684,170.755172729492,58.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:19:37.292Z,1778815161000,45.6668395996094,21.1722297668457,173.529861450195,70.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:19:48.212Z,1778815177000,45.6639289855957,21.1726303100586,174.792114257813,73.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:20:09.959Z,1778815193000,45.661018371582,21.1730098724365,174.792114257813,72.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:20:26.230Z,1778815208000,45.658390045166,21.17333984375,174.792114257813,65.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:20:37.147Z,1778815224000,45.6559600830078,21.173620223999,174.792114257813,56.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:20:53.459Z,1778815238000,45.6539497375488,21.1739406585693,174.792114257813,58.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:21:10.049Z,1778815253000,45.6520118713379,21.1742401123047,174.199127197266,28.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T03:21:20.948Z,1778815275000,45.6513786315918,21.1743202209473,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:21:42.699Z,1778815289000,45.6513786315918,21.1743202209473,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:21:53.620Z,1778815303000,45.6513786315918,21.1743202209473,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:22:09.946Z,1778815319000,45.6506309509277,21.1744403839111,174.199127197266,37.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:22:26.233Z,1778815332000,45.6492500305176,21.1746101379395,174.199127197266,46.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:22:42.534Z,1778815346000,45.6477813720703,21.1748600006104,174.199127197266,41.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:23:04.265Z,1778815363000,45.6455612182617,21.1755409240723,157.864624023438,56.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:23:09.711Z,1778815377000,45.6437683105469,21.1771202087402,145.527694702148,64.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:23:26.060Z,1778815391000,45.6416091918945,21.1785507202148,159.202819824219,70.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:23:42.401Z,1778815412000,45.6383094787598,21.1807594299316,129.819381713867,70.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:24:04.598Z,1778815428000,45.6365203857422,21.1839294433594,129.819381713867,70.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:24:15.719Z,1778815444000,45.6342506408691,21.1865406036377,146.480270385742,71.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:24:26.600Z,1778815458000,45.632080078125,21.1879692077637,163.00700378418,61.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:24:43.161Z,1778815473000,45.6311988830566,21.1874904632568,235.849502563477,31.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:24:59.765Z,1778815487000,45.6311302185059,21.1870994567871,256.715759277344,10.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T03:25:16.369Z,1778815501000,45.6309013366699,21.1857109069824,256.715759277344,41.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:25:32.970Z,1778815519000,45.6303596496582,21.1824207305908,256.715759277344,60.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:25:44.143Z,1778815533000,45.6298294067383,21.1792907714844,256.715759277344,66.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:26:00.895Z,1778815551000,45.6291389465332,21.1750297546387,256.715759277344,69.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:26:17.195Z,1778815569000,45.6284217834473,21.1707496643066,256.715759277344,68.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:26:33.481Z,1778815583000,45.6278495788574,21.1674404144287,256.715759277344,67.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:26:49.819Z,1778815598000,45.6272888183594,21.1640491485596,256.715759277344,58.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:27:11.582Z,1778815613000,45.6270217895508,21.1624908447266,256.715759277344,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:27:22.503Z,1778815628000,45.6268997192383,21.1616096496582,256.715759277344,35.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:27:38.849Z,1778815646000,45.6264495849609,21.1585903167725,257.812042236328,58.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:27:55.142Z,1778815658000,45.6260795593262,21.1561698913574,257.812042236328,66.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:28:11.495Z,1778815674000,45.6254806518555,21.1521892547607,257.812042236328,75.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:28:22.581Z,1778815687000,45.6249504089355,21.1485996246338,257.812042236328,69.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:28:39.394Z,1778815707000,45.6242790222168,21.1441192626953,257.551177978516,52.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:28:55.744Z,1778815724000,45.6244697570801,21.1430892944336,347.090148925781,24.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:29:12.146Z,1778815736000,45.6255989074707,21.1427707672119,347.090148925781,45.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:29:28.925Z,1778815754000,45.6278381347656,21.1420307159424,347.090148925781,54.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:29:40.127Z,1778815768000,45.6297416687012,21.1413898468018,347.090148925781,52.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:30:02.217Z,1778815781000,45.6306915283203,21.1410694122314,346.540130615234,21.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:30:13.142Z,1778815802000,45.6322288513184,21.1405792236328,346.540130615234,21.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T03:30:29.513Z,1778815817000,45.632251739502,21.1399593353271,259.369415283203,,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T03:30:45.874Z,1778815833000,45.6320915222168,21.139139175415,255.539916992188,33.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T03:31:02.244Z,1778815849000,45.631649017334,21.136890411377,248.60302734375,37.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:31:18.596Z,1778815864000,45.6314392089844,21.1363697052002,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:31:34.905Z,1778815877000,45.6308708190918,21.1366004943848,167.37483215332,32.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:31:51.225Z,1778815894000,45.6296501159668,21.136869430542,167.37483215332,11.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:32:02.459Z,1778815911000,45.6285514831543,21.1373195648193,167.37483215332,38.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:32:18.821Z,1778815929000,45.6277694702149,21.1379508972168,167.37483215332,21.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:32:35.177Z,1778815945000,45.6280784606934,21.139720916748,167.37483215332,25.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:32:51.570Z,1778815958000,45.6282615661621,21.1407604217529,167.37483215332,32.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:33:02.459Z,1778815973000,45.6283493041992,21.1418590545654,167.37483215332,17.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T03:33:18.790Z,1778815989000,45.6272697448731,21.1421394348145,347.090148925781,36.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:33:40.530Z,1778816004000,45.6257591247559,21.1426391601562,347.090148925781,43.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:33:57.057Z,1778816018000,45.6246604919434,21.1428508758545,347.090148925781,16.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:34:07.996Z,1778816034000,45.6246490478516,21.1424694061279,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:34:19.074Z,1778816048000,45.6245613098145,21.142110824585,347.090148925781,3.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:34:35.381Z,1778816062000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:34:51.743Z,1778816078000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:35:08.079Z,1778816092000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:35:19.025Z,1778816106000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:35:40.839Z,1778816124000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:35:51.758Z,1778816138000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:36:08.066Z,1778816154000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:36:24.403Z,1778816168000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:36:35.529Z,1778816184000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:36:51.874Z,1778816203000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:37:13.630Z,1778816219000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:37:30.187Z,1778816235000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:37:41.133Z,1778816249000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:37:57.500Z,1778816263000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:38:13.798Z,1778816277000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:38:30.093Z,1778816293000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:38:46.372Z,1778816313000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:39:02.668Z,1778816329000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:39:19.006Z,1778816344000,45.6245613098145,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:39:30.192Z,1778816356000,45.6245193481445,21.1418304443359,347.090148925781,13.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:39:46.544Z,1778816372000,45.6242790222168,21.1402606964111,347.090148925781,37.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T03:40:02.898Z,1778816395000,45.623908996582,21.1380500793457,347.090148925781,35.0,"Parța","Biserica Penticostală (Parța)",0
