vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3512,7,1,2026-05-13T14:23:46.346Z,1778682212000,45.7692489624023,21.2189197540283,255.85139465332,6.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,0,2026-05-13T14:23:46.345Z,1778682212000,45.7690200805664,21.2198696136475,333.330444335937,11.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3521,7,1,2026-05-13T14:23:46.348Z,1778682213000,45.7346687316895,21.2002391815186,312.816619873047,27.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-13T14:23:46.349Z,1778682213000,45.7348098754883,21.2267398834229,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3553,7,1,2026-05-13T14:23:46.374Z,1778682213000,45.7277297973633,21.2272090911865,184.017929077148,32.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-13T14:24:02.097Z,1778682225000,45.7348098754883,21.2267398834229,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T14:24:02.096Z,1778682227000,45.7353286743164,21.199239730835,312.816619873047,29.0,"Bulevardul Dâmbovița",Banatul,0
3553,7,1,2026-05-13T14:24:02.121Z,1778682227000,45.7266387939453,21.2270908355713,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-13T14:24:02.094Z,1778682228000,45.7692718505859,21.2189502716064,255.85139465332,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,1,2026-05-13T14:24:02.094Z,1778682228000,45.7692489624023,21.2196197509766,322.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,0,2026-05-13T14:24:02.095Z,1778682228000,45.7689781188965,21.2199592590332,333.330444335937,1.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T14:24:02.093Z,1778682229000,45.724609375,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3519,7,0,2026-05-13T14:24:12.594Z,1778682240000,45.7691612243652,21.2197208404541,324.713317871094,6.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T14:24:12.592Z,1778682241000,45.724609375,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-13T14:24:12.597Z,1778682242000,45.7348098754883,21.2267398834229,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T14:24:12.596Z,1778682243000,45.7362899780273,21.1981391906738,320.729675292969,30.0,"Bulevardul Dâmbovița",Banatul,0
3553,7,1,2026-05-13T14:24:12.621Z,1778682243000,45.7255401611328,21.2269992828369,184.017929077148,26.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-13T14:24:12.593Z,1778682244000,45.7692718505859,21.2189502716064,255.85139465332,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,1,2026-05-13T14:24:12.593Z,1778682244000,45.7692489624023,21.2196197509766,322.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T14:29:40.789Z,1778682531000,45.7693405151367,21.2195491790771,126.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T14:29:40.787Z,1778682563000,45.7319412231445,21.2277507781982,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-13T14:29:40.787Z,1778682565000,45.7686882019043,21.2198600769043,255.85139465332,10.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,1,2026-05-13T14:29:40.788Z,1778682567000,45.760139465332,21.2096290588379,187.431610107422,41.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3529,7,0,2026-05-13T14:29:40.793Z,1778682567000,45.7443885803223,21.2222690582275,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T14:29:40.827Z,1778682567000,45.725399017334,21.2134304046631,286.804321289062,15.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3521,7,0,2026-05-13T14:29:40.792Z,1778682568000,45.738899230957,21.1965007781982,158.327987670898,8.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T14:29:56.521Z,1778682576000,45.7323188781738,21.2276992797852,344.747161865234,28.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3529,7,0,2026-05-13T14:29:56.526Z,1778682576000,45.7445907592773,21.2220802307129,325.036254882813,19.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T14:29:56.553Z,1778682581000,45.7256202697754,21.2124404907227,286.804321289062,21.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3521,7,0,2026-05-13T14:29:56.525Z,1778682582000,45.7383804321289,21.1966304779053,170.130706787109,13.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-13T14:29:56.522Z,1778682583000,45.7587814331055,21.2095108032227,182.534805297852,29.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3515,7,1,2026-05-13T14:29:56.522Z,1778682583000,45.7685089111328,21.2187099456787,255.85139465332,25.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T14:32:31.951Z,1778682710000,45.7693405151367,21.2195491790771,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T14:32:31.986Z,1778682733000,45.7282409667969,21.2053909301758,310.592956542969,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T14:32:31.949Z,1778682737000,45.7388916015625,21.2249908447266,1.28458750247955,20.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,0,2026-05-13T14:32:31.954Z,1778682737000,45.7339096069336,21.2015895843506,140.429733276367,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-13T14:32:31.950Z,1778682738000,45.757869720459,21.2094802856445,132.481384277344,11.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3529,7,0,2026-05-13T14:32:31.955Z,1778682738000,45.7483406066895,21.2190093994141,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T14:32:31.950Z,1778682740000,45.763240814209,21.2108497619629,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T14:33:24.735Z,1778682771000,45.7693405151367,21.2195491790771,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T14:33:24.733Z,1778682776000,45.7570304870606,21.2129497528076,103.015739440918,38.0,"Bulevardul Dâmbovița",Mendeleev,1
3553,7,1,2026-05-13T14:33:24.777Z,1778682777000,45.7287483215332,21.2045402526855,324.958038330078,5.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T14:33:24.740Z,1778682782000,45.7483711242676,21.2188892364502,342.903900146484,4.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T14:33:24.733Z,1778682783000,45.763240814209,21.2108497619629,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-13T14:33:24.732Z,1778682783000,45.7417297363281,21.2250194549561,331.627075195312,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T14:33:24.738Z,1778682784000,45.7328796386719,21.2020092010498,174.268402099609,16.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T14:34:12.214Z,1778682825000,45.7427291870117,21.223970413208,324.02734375,34.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-13T14:34:12.214Z,1778682827000,45.763240814209,21.2108497619629,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T14:34:12.216Z,1778682827000,45.7677993774414,21.2168407440186,239.572448730469,28.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,0,2026-05-13T14:34:12.219Z,1778682827000,45.7490501403809,21.2198505401611,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-13T14:34:12.243Z,1778682827000,45.731128692627,21.202220916748,333.603790283203,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T14:34:12.215Z,1778682828000,45.7566604614258,21.2167797088623,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",1
3521,7,0,2026-05-13T14:34:12.218Z,1778682828000,45.7306594848633,21.2028408050537,145.996795654297,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T14:34:17.533Z,1778682835000,45.743480682373,21.2232494354248,324.02734375,35.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3519,7,1,2026-05-13T14:34:17.535Z,1778682840000,45.767749786377,21.2167205810547,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T14:34:17.537Z,1778682841000,45.7300796508789,21.2033596038818,145.996795654297,20.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T14:34:17.538Z,1778682841000,45.7492713928223,21.2202091217041,51.9364547729492,23.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-13T14:34:17.566Z,1778682841000,45.7319793701172,21.2019596099854,347.159820556641,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T14:34:17.534Z,1778682842000,45.7566719055176,21.2168197631836,95.1684494018555,7.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",1
3515,7,1,2026-05-13T14:34:17.534Z,1778682843000,45.763240814209,21.2108497619629,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T14:37:13.395Z,1778683010000,45.7632102966309,21.2108993530273,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-13T14:37:13.393Z,1778683012000,45.7572212219238,21.2123203277588,107.251800537109,37.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-13T14:37:13.393Z,1778683012000,45.7492980957031,21.2197895050049,51.9364547729492,11.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T14:37:13.398Z,1778683012000,45.7266807556152,21.2079792022705,130.465957641602,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-13T14:37:13.400Z,1778683012000,45.7526893615723,21.2217292785645,325.438720703125,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T14:37:13.394Z,1778683013000,45.7556800842285,21.2212600708008,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",1
3553,7,1,2026-05-13T14:37:13.431Z,1778683014000,45.7366714477539,21.1977691650391,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3512,7,1,2026-05-13T14:42:18.357Z,1778683277000,45.7541084289551,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-13T14:42:18.352Z,1778683318000,45.755241394043,21.2210502624512,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-13T14:42:18.376Z,1778683321000,45.7569007873535,21.2144298553467,277.086608886719,33.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3515,7,1,2026-05-13T14:42:18.355Z,1778683322000,45.7547416687012,21.2213096618652,173.654846191406,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T14:42:18.362Z,1778683322000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T14:42:18.372Z,1778683323000,45.7238616943359,21.2214202880859,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,0,2026-05-13T14:42:18.500Z,1778683323000,45.7372398376465,21.197509765625,153.164535522461,27.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T14:42:34.249Z,1778683332000,45.7547187805176,21.2212791442871,173.654846191406,3.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T14:42:34.250Z,1778683337000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T14:42:34.252Z,1778683337000,45.7237510681152,21.2221794128418,100.617851257324,26.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3529,7,0,2026-05-13T14:42:34.253Z,1778683337000,45.7569808959961,21.2138004302979,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,1,2026-05-13T14:42:49.976Z,1778683338000,45.7541084289551,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-13T14:42:34.248Z,1778683338000,45.7553787231445,21.2210693359375,1.83904266357422,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T14:42:34.281Z,1778683338000,45.7370414733887,21.1976890563965,153.164535522461,,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T14:42:49.975Z,1778683342000,45.7555198669434,21.2210597991943,1.83904266357422,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-13T14:42:49.981Z,1778683346000,45.7570114135742,21.2136192321777,283.368103027344,17.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3519,7,1,2026-05-13T14:42:49.977Z,1778683353000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T14:42:49.980Z,1778683353000,45.7235717773438,21.223560333252,100.617851257324,24.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-13T14:42:50.009Z,1778683353000,45.7368202209473,21.1979007720947,153.164535522461,15.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T14:42:49.976Z,1778683354000,45.754508972168,21.2213306427002,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T14:43:05.770Z,1778683367000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T14:43:05.773Z,1778683367000,45.7234191894531,21.2247295379639,100.617851257324,22.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-13T14:43:05.769Z,1778683368000,45.7561492919922,21.2211303710937,354.794677734375,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-13T14:43:05.774Z,1778683368000,45.7574310302734,21.2111396789551,283.368103027344,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T14:43:05.801Z,1778683369000,45.7366905212402,21.1980094909668,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T14:43:05.769Z,1778683370000,45.754508972168,21.2213306427002,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T14:43:21.525Z,1778683377000,45.7233009338379,21.2255592346191,100.617851257324,22.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-13T14:43:21.526Z,1778683382000,45.7577018737793,21.2100296020508,287.749267578125,12.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T14:43:21.555Z,1778683382000,45.7365684509277,21.1981296539307,141.891815185547,22.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T14:43:21.520Z,1778683383000,45.7562294006348,21.2211608886719,354.794677734375,6.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3519,7,1,2026-05-13T14:43:21.522Z,1778683383000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T14:43:21.521Z,1778683384000,45.7543716430664,21.2213306427002,173.654846191406,11.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,1,2026-05-13T14:43:32.301Z,1778683397000,45.7523002624512,21.2221698760986,131.287124633789,14.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-13T14:43:32.300Z,1778683397000,45.7563896179199,21.2209091186523,274.783081054687,9.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3519,7,1,2026-05-13T14:43:32.302Z,1778683397000,45.7566604614258,21.2167491912842,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T14:43:32.301Z,1778683398000,45.7541198730469,21.2213897705078,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T14:43:32.305Z,1778683398000,45.7232398986817,21.2260208129883,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-13T14:43:32.306Z,1778683398000,45.7577514648438,21.2097606658936,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T14:43:32.358Z,1778683398000,45.7355690002441,21.1994590759277,141.891815185547,35.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3529,7,0,2026-05-13T14:43:48.052Z,1778683417000,45.7577514648438,21.2097606658936,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T14:43:48.047Z,1778683418000,45.7521591186523,21.2224998474121,131.287124633789,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3521,7,0,2026-05-13T14:43:48.051Z,1778683418000,45.7232398986817,21.2260208129883,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-13T14:43:48.111Z,1778683418000,45.7345008850098,21.2010402679443,133.676971435547,34.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-13T14:43:48.046Z,1778683419000,45.7541198730469,21.2213897705078,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-13T14:43:48.046Z,1778683419000,45.7565116882324,21.2188205718994,274.783081054687,37.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3519,7,1,2026-05-13T14:43:48.048Z,1778683419000,45.7566299438477,21.2171497344971,95.1684494018555,10.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-13T14:44:03.824Z,1778683431000,45.756591796875,21.2175006866455,274.783081054687,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T14:44:03.886Z,1778683431000,45.7340888977051,21.2016296386719,131.455047607422,8.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-13T14:44:03.825Z,1778683432000,45.7521591186523,21.2224998474121,131.287124633789,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3521,7,0,2026-05-13T14:44:03.830Z,1778683432000,45.7232398986817,21.2260208129883,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3515,7,1,2026-05-13T14:44:03.825Z,1778683433000,45.7541198730469,21.2213897705078,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T14:44:03.826Z,1778683433000,45.756519317627,21.2187995910645,95.1684494018555,33.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-13T14:44:03.831Z,1778683433000,45.7577514648438,21.2097606658936,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T14:44:19.618Z,1778683448000,45.7521591186523,21.2224998474121,131.287124633789,5.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-13T14:44:19.617Z,1778683448000,45.7566108703613,21.2173004150391,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T14:44:19.622Z,1778683448000,45.7232398986817,21.2260208129883,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-13T14:44:19.624Z,1778683448000,45.7577705383301,21.2096996307373,292.891448974609,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T14:44:19.683Z,1778683448000,45.734058380127,21.2016506195068,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-13T14:44:19.618Z,1778683449000,45.7541198730469,21.2213897705078,173.654846191406,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T14:44:19.619Z,1778683449000,45.7564506530762,21.2203407287598,95.1684494018555,22.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,1,2026-05-13T14:44:35.466Z,1778683457000,45.7564392089844,21.2207794189453,95.1684494018555,14.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-13T14:44:35.477Z,1778683458000,45.7580108642578,21.2094306945801,347.881652832031,12.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
