vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1020,4,0,2026-05-12T19:51:19+0000,1778615459000,45.7513389587402,21.223690032959,137.006530761719,18.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-12T19:51:19+0000,1778615463000,45.7326889038086,21.2590007781982,122.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-12T19:51:19+0000,1778615464000,45.7686004638672,21.2192897796631,68.9574432373047,29.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:51:19+0000,1778615464000,45.7453308105469,21.2416896820068,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1018,4,1,2026-05-12T19:51:19+0000,1778615464000,45.7527618408203,21.2215995788574,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-12T19:51:19+0000,1778615464000,45.7418403625488,21.2322692871094,55.9787330627441,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
1036,4,0,2026-05-12T19:51:36+0000,1778615466000,45.7418403625488,21.2322692871094,55.9787330627441,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-12T19:51:35+0000,1778615472000,45.7686996459961,21.2198104858398,77.3052368164062,9.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T19:51:35+0000,1778615478000,45.7326393127441,21.2596092224121,65.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:51:35+0000,1778615478000,45.7453308105469,21.2416896820068,243.311737060547,3.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1018,4,1,2026-05-12T19:51:35+0000,1778615478000,45.7527618408203,21.2215995788574,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1020,4,0,2026-05-12T19:51:35+0000,1778615478000,45.7506294250488,21.2225494384766,231.68717956543,21.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,4,0,2026-05-12T19:51:52+0000,1778615495000,45.7498817443848,21.2212104797363,231.68717956543,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,0,2026-05-12T19:51:52+0000,1778615499000,45.7693595886231,21.2195701599121,324.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T19:51:51+0000,1778615500000,45.7330284118652,21.2599697113037,359.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:51:52+0000,1778615500000,45.7446708679199,21.2396297454834,243.311737060547,35.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1018,4,1,2026-05-12T19:51:52+0000,1778615500000,45.7531509399414,21.2213497161865,339.399841308594,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-12T19:51:52+0000,1778615501000,45.7432289123535,21.2354297637939,63.4046516418457,41.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1020,4,0,2026-05-12T19:52:03+0000,1778615513000,45.7491302490234,21.2198505401611,231.68717956543,23.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T19:52:03+0000,1778615515000,45.7331390380859,21.2599391937256,356.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:52:03+0000,1778615515000,45.7694396972656,21.2194995880127,326.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,1,2026-05-12T19:52:03+0000,1778615515000,45.7536201477051,21.2213096618652,0.047185555100441,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-12T19:52:03+0000,1778615515000,45.7436714172363,21.2367000579834,63.4046516418457,9.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,1,2026-05-12T19:52:03+0000,1778615516000,45.7441596984863,21.2381191253662,243.311737060547,32.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1020,4,0,2026-05-12T19:52:20+0000,1778615527000,45.7488403320312,21.2193393707275,231.68717956543,6.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,0,2026-05-12T19:52:20+0000,1778615527000,45.7436904907227,21.2367401123047,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-12T19:52:20+0000,1778615528000,45.7333908081055,21.2597408294678,313.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:52:20+0000,1778615528000,45.7438201904297,21.2373008728027,243.311737060547,12.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-12T19:52:20+0000,1778615529000,45.7697715759277,21.2189807891846,288.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,1,2026-05-12T19:52:20+0000,1778615529000,45.7545509338379,21.2212791442871,357.568176269531,29.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1020,4,0,2026-05-12T19:52:36+0000,1778615543000,45.7488212585449,21.219310760498,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T19:52:36+0000,1778615544000,45.7335586547852,21.2593402862549,299.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:52:37+0000,1778615544000,45.7694511413574,21.2185497283936,163.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,0,2026-05-12T19:52:37+0000,1778615544000,45.7437400817871,21.2368907928467,63.3608474731445,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,1,2026-05-12T19:52:36+0000,1778615545000,45.7437896728516,21.2372093200684,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1018,4,1,2026-05-12T19:52:36+0000,1778615547000,45.7553100585938,21.2211208343506,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1017,4,1,2026-05-12T19:52:48+0000,1778615554000,45.7436714172363,21.2368793487549,243.059600830078,18.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-12T19:52:48+0000,1778615559000,45.7694206237793,21.2191600799561,59.0,9.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:52:48+0000,1778615559000,45.7488212585449,21.219310760498,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T19:52:48+0000,1778615560000,45.7338981628418,21.2589797973633,348.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-12T19:52:48+0000,1778615560000,45.744270324707,21.2385196685791,63.3608474731445,40.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1018,4,1,2026-05-12T19:52:48+0000,1778615561000,45.7553215026856,21.2211208343506,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T19:53:09+0000,1778615573000,45.7692604064941,21.219690322876,140.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T19:53:09+0000,1778615574000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-12T19:53:09+0000,1778615574000,45.7449493408203,21.2403793334961,63.3608474731445,38.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1020,4,0,2026-05-12T19:53:09+0000,1778615575000,45.7488212585449,21.219310760498,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,4,1,2026-05-12T19:53:09+0000,1778615576000,45.7429809570313,21.2349395751953,243.059600830078,31.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,1,2026-05-12T19:53:09+0000,1778615577000,45.7556114196777,21.2212200164795,1.79063487052917,9.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T19:53:26+0000,1778615587000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:53:26+0000,1778615587000,45.7488212585449,21.219310760498,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T19:53:25+0000,1778615588000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-12T19:53:26+0000,1778615588000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,1,2026-05-12T19:53:26+0000,1778615590000,45.7424201965332,21.2334308624268,234.550857543945,39.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,1,2026-05-12T19:53:26+0000,1778615590000,45.7560195922852,21.2212390899658,1.79063487052917,10.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1036,4,0,2026-05-12T19:53:37+0000,1778615594000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1020,4,0,2026-05-12T19:53:37+0000,1778615603000,45.7487716674805,21.2192096710205,231.68717956543,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T19:53:37+0000,1778615604000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:53:37+0000,1778615604000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:53:37+0000,1778615604000,45.7419891357422,21.2325706481934,234.550857543945,5.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,1,2026-05-12T19:53:37+0000,1778615604000,45.7561302185059,21.2212390899658,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-12T19:53:54+0000,1778615618000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:53:54+0000,1778615619000,45.7484512329102,21.2190799713135,163.711013793945,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,0,2026-05-12T19:53:54+0000,1778615619000,45.7458992004395,21.24294090271,63.274642944336,47.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-12T19:53:54+0000,1778615620000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:53:54+0000,1778615621000,45.7417907714844,21.2322196960449,241.389617919922,25.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,1,2026-05-12T19:53:54+0000,1778615621000,45.7562789916992,21.2209396362305,308.988922119141,6.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1036,4,0,2026-05-12T19:54:06+0000,1778615635000,45.7467613220215,21.2454795837402,63.274642944336,44.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-12T19:54:05+0000,1778615638000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:54:05+0000,1778615640000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:54:05+0000,1778615641000,45.7411308288574,21.2302398681641,245.889404296875,23.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:54:05+0000,1778615641000,45.7565383911133,21.2194004058838,274.724822998047,34.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T19:54:05+0000,1778615641000,45.7471694946289,21.2199401855469,152.970458984375,22.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,1,2026-05-12T19:54:22+0000,1778615649000,45.7565994262695,21.2184505462646,274.724822998047,32.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-12T19:54:22+0000,1778615652000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:54:22+0000,1778615653000,45.7463111877441,21.2205791473389,152.970458984375,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-12T19:54:22+0000,1778615654000,45.7342910766602,21.2588405609131,348.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:54:22+0000,1778615655000,45.7407989501953,21.2289390563965,259.178802490234,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,0,2026-05-12T19:54:22+0000,1778615655000,45.7470703125,21.2464599609375,64.0123519897461,0.0,"Piața Gh. Domășneanu",Deliblata,1
1012,4,0,2026-05-12T19:54:44+0000,1778615668000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T19:54:44+0000,1778615669000,45.7342910766602,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T19:54:44+0000,1778615669000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T19:54:44+0000,1778615669000,45.7452507019043,21.2215595245361,144.145141601563,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,0,2026-05-12T19:54:44+0000,1778615669000,45.7473411560059,21.2472705841064,64.0123519897461,39.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,1,2026-05-12T19:54:44+0000,1778615670000,45.7408485412598,21.2272605895996,272.105743408203,38.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:54:55+0000,1778615682000,45.7447395324707,21.2220401763916,144.145141601563,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,1,2026-05-12T19:54:55+0000,1778615683000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-12T19:54:55+0000,1778615684000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T19:54:55+0000,1778615684000,45.7412796020508,21.225959777832,296.929595947266,21.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T19:54:55+0000,1778615685000,45.7342910766602,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-12T19:54:55+0000,1778615685000,45.7481689453125,21.2495594024658,64.0123519897461,32.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,0,2026-05-12T19:55:17+0000,1778615698000,45.7691612243652,21.2198104858398,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T19:55:16+0000,1778615699000,45.7444610595703,21.222339630127,144.145141601563,33.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,0,2026-05-12T19:55:17+0000,1778615699000,45.7484893798828,21.25119972229,72.491455078125,41.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,1,2026-05-12T19:55:17+0000,1778615700000,45.7416114807129,21.225269317627,323.417205810547,6.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:55:17+0000,1778615700000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-12T19:55:16+0000,1778615701000,45.7342910766602,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:55:28+0000,1778615708000,45.7690200805664,21.2199096679687,149.262588500977,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,0,2026-05-12T19:55:28+0000,1778615709000,45.7487983703613,21.2523899078369,72.491455078125,27.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-12T19:55:27+0000,1778615712000,45.7342681884766,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1020,4,0,2026-05-12T19:55:28+0000,1778615713000,45.7434997558594,21.2233104705811,144.025283813477,27.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:55:28+0000,1778615714000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1017,4,1,2026-05-12T19:55:28+0000,1778615715000,45.7420082092285,21.224889755249,323.952392578125,8.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,0,2026-05-12T19:55:39+0000,1778615725000,45.7488708496094,21.252799987793,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,0,2026-05-12T19:55:39+0000,1778615728000,45.7685890197754,21.2189292907715,255.85139465332,31.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,1,2026-05-12T19:55:39+0000,1778615729000,45.7342681884766,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:55:39+0000,1778615729000,45.7420997619629,21.2248401641846,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1020,4,0,2026-05-12T19:55:39+0000,1778615729000,45.7425498962402,21.2242794036865,144.025283813477,25.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:55:39+0000,1778615730000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-12T19:55:56+0000,1778615738000,45.7682685852051,21.2178592681885,246.599700927734,32.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1020,4,0,2026-05-12T19:55:56+0000,1778615743000,45.7420310974121,21.2248096466064,144.025283813477,12.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,1,2026-05-12T19:55:56+0000,1778615744000,45.7567100524902,21.2171802520752,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-12T19:55:56+0000,1778615745000,45.7342681884766,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:55:56+0000,1778615746000,45.7420997619629,21.2248401641846,323.952392578125,5.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T19:56:12+0000,1778615759000,45.7342681884766,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T19:56:12+0000,1778615759000,45.7678298950195,21.2168197631836,234.905578613281,0.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,1,2026-05-12T19:56:12+0000,1778615760000,45.7567100524902,21.2171802520752,277.013214111328,3.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1017,4,1,2026-05-12T19:56:12+0000,1778615761000,45.7430000305176,21.2237796783447,323.952392578125,28.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1020,4,0,2026-05-12T19:56:12+0000,1778615761000,45.7418518066406,21.2249507904053,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,0,2026-05-12T19:56:29+0000,1778615768000,45.7677307128906,21.2165794372559,234.905578613281,25.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,1,2026-05-12T19:56:29+0000,1778615769000,45.7567405700684,21.2166996002197,277.013214111328,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-12T19:56:29+0000,1778615775000,45.7342681884766,21.2588405609131,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T19:56:29+0000,1778615775000,45.7439994812012,21.222770690918,323.952392578125,31.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1020,4,0,2026-05-12T19:56:29+0000,1778615775000,45.7416000366211,21.2252902984619,142.927124023438,13.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,0,2026-05-12T19:56:29+0000,1778615776000,45.748649597168,21.2533397674561,134.820907592773,15.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-12T19:56:45+0000,1778615788000,45.7342987060547,21.2588500976562,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
