vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZYI",E8,0,2026-05-14T05:31:30.047Z,1778736674000,45.747730255127,21.2293205261231,85.9573974609375,36.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"32 PMT",E8,1,2026-05-14T05:31:30.056Z,1778736674000,45.7549591064453,21.250150680542,286.709655761719,,"Pod Calea Șagului",Iepurelui,1
GLU,E8,0,2026-05-14T05:31:29.982Z,1778736674000,45.7272987365723,21.2045707702637,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T05:31:46.021Z,1778736692000,45.7479400634766,21.231330871582,80.9667816162109,18.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOB,E8,0,2026-05-14T05:31:45.968Z,1778736692000,45.7589492797852,21.2585506439209,121.847595214844,,"Albăstrelelor (Plopi)","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T05:31:46.029Z,1778736694000,45.7549591064453,21.250150680542,286.709655761719,,"Pod Calea Șagului",Iepurelui,1
GOW,E8,1,2026-05-14T05:31:45.972Z,1778736694000,45.7545318603516,21.276050567627,339.165649414062,7.0,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T05:31:45.956Z,1778736696000,45.7272987365723,21.2045707702637,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"32 PMT",E8,1,2026-05-14T05:32:02.028Z,1778736707000,45.7550392150879,21.2499103546143,286.709655761719,19.0,"Pod Calea Șagului",Iepurelui,1
"01 ZYI",E8,0,2026-05-14T05:32:02.019Z,1778736708000,45.7479705810547,21.231840133667,80.5311279296875,,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOB,E8,0,2026-05-14T05:32:01.965Z,1778736709000,45.7587203979492,21.259090423584,121.847595214844,23.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
GOW,E8,1,2026-05-14T05:32:01.970Z,1778736709000,45.7545890808106,21.276050567627,339.165649414062,,"Pod Calea Șagului","Rudolf Walter",0
GLU,E8,0,2026-05-14T05:32:01.952Z,1778736710000,45.7272987365723,21.2045707702637,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T05:32:17.995Z,1778736720000,45.7479705810547,21.231840133667,80.5311279296875,,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"32 PMT",E8,1,2026-05-14T05:32:18.003Z,1778736723000,45.754940032959,21.24880027771,261.462097167969,24.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GLU,E8,0,2026-05-14T05:32:17.930Z,1778736723000,45.7273483276367,21.2045707702637,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:32:17.945Z,1778736723000,45.7547302246094,21.2755908966064,292.401123046875,25.0,"Pod Calea Șagului","Rudolf Walter",0
GOB,E8,0,2026-05-14T05:32:17.941Z,1778736724000,45.7580108642578,21.2606906890869,121.847595214844,41.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
GOB,E8,0,2026-05-14T05:32:33.893Z,1778736734000,45.7574005126953,21.2620697021484,121.847595214844,46.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 ZYI",E8,0,2026-05-14T05:32:33.948Z,1778736737000,45.7480888366699,21.2322807312012,80.5311279296875,26.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GLU,E8,0,2026-05-14T05:32:33.880Z,1778736738000,45.7272796630859,21.2044792175293,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"32 PMT",E8,1,2026-05-14T05:32:33.957Z,1778736739000,45.7547111511231,21.2468700408936,261.462097167969,39.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOW,E8,1,2026-05-14T05:32:33.897Z,1778736739000,45.7550888061523,21.2743396759033,292.401123046875,26.0,"Pod Calea Șagului","Rudolf Walter",0
"01 ZYI",E8,0,2026-05-14T05:32:45.204Z,1778736753000,45.7483901977539,21.2342796325684,75.5851211547852,33.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"32 PMT",E8,1,2026-05-14T05:32:45.212Z,1778736754000,45.7546806335449,21.2448596954346,261.462097167969,34.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GLU,E8,0,2026-05-14T05:32:45.118Z,1778736755000,45.7274894714355,21.2045497894287,39.6371536254883,16.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:32:45.131Z,1778736755000,45.7567291259766,21.2636299133301,169.822616577148,16.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
GOW,E8,1,2026-05-14T05:32:45.135Z,1778736755000,45.7555389404297,21.2726192474365,246.147766113281,22.0,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T05:33:01.151Z,1778736766000,45.7544898986816,21.2436790466309,261.462097167969,18.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOW,E8,1,2026-05-14T05:33:01.092Z,1778736769000,45.7544898986816,21.2717704772949,210.610061645508,40.0,"Pod Calea Șagului","Rudolf Walter",0
"01 ZYI",E8,0,2026-05-14T05:33:01.142Z,1778736770000,45.7485809326172,21.235200881958,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-14T05:33:01.076Z,1778736771000,45.7278594970703,21.2051296234131,39.6371536254883,4.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:33:01.088Z,1778736771000,45.7558517456055,21.2637195587158,184.150314331055,29.0,"Albăstrelelor (Plopi)","Căprioarei",0
"32 PMT",E8,1,2026-05-14T05:33:17.121Z,1778736780000,45.7544403076172,21.2433204650879,261.462097167969,,"Pod Calea Șagului","Liceul J. L. Calderon",1
GLU,E8,0,2026-05-14T05:33:17.049Z,1778736783000,45.7278099060059,21.2051601409912,39.6371536254883,8.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:33:17.062Z,1778736783000,45.7548904418945,21.2636108398438,184.150314331055,40.0,"Albăstrelelor (Plopi)","Căprioarei",0
"01 ZYI",E8,0,2026-05-14T05:33:17.113Z,1778736784000,45.7485809326172,21.235200881958,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOW,E8,1,2026-05-14T05:33:17.066Z,1778736784000,45.7541999816895,21.2704391479492,291.62451171875,35.0,"Pod Calea Șagului","Rudolf Walter",0
GOW,E8,1,2026-05-14T05:33:38.278Z,1778736794000,45.7545700073242,21.2690906524658,291.62451171875,42.0,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T05:33:38.339Z,1778736798000,45.7544403076172,21.243200302124,261.462097167969,4.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GLU,E8,0,2026-05-14T05:33:38.262Z,1778736799000,45.7279281616211,21.2053508758545,39.6371536254883,15.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:33:38.274Z,1778736799000,45.7535095214844,21.2635192871094,183.98176574707,4.0,"Albăstrelelor (Plopi)","Căprioarei",0
"01 ZYI",E8,0,2026-05-14T05:33:38.331Z,1778736800000,45.7485809326172,21.235200881958,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,0,2026-05-14T05:33:54.219Z,1778736807000,45.7532005310059,21.2634696960449,183.98176574707,22.0,"Albăstrelelor (Plopi)","Căprioarei",0
GLU,E8,0,2026-05-14T05:33:54.204Z,1778736809000,45.7283515930176,21.2057094573975,39.6371536254883,18.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:33:54.225Z,1778736809000,45.7548904418945,21.2679595947266,292.354309082031,21.0,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T05:33:54.294Z,1778736810000,45.7543296813965,21.2426109313965,261.892303466797,4.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 ZYI",E8,0,2026-05-14T05:33:54.282Z,1778736816000,45.7485809326172,21.235200881958,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"32 PMT",E8,1,2026-05-14T05:34:10.476Z,1778736833000,45.7542991638184,21.2423801422119,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 ZYI",E8,0,2026-05-14T05:34:10.468Z,1778736834000,45.7489204406738,21.236349105835,55.6133232116699,25.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-14T05:34:10.401Z,1778736834000,45.7288398742676,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:34:10.418Z,1778736836000,45.7558708190918,21.2646198272705,292.354309082031,47.0,"Pod Calea Șagului","Uzina de Apă",0
GOB,E8,0,2026-05-14T05:34:10.414Z,1778736837000,45.7512588500977,21.2632694244385,183.646041870117,18.0,"Albăstrelelor (Plopi)","Levănțica",0
"32 PMT",E8,1,2026-05-14T05:34:21.090Z,1778736846000,45.7541885375977,21.2414703369141,261.892303466797,31.0,"Pod Calea Șagului","Corneliu Coposu",1
GLU,E8,0,2026-05-14T05:34:21.018Z,1778736846000,45.7288284301758,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:34:21.034Z,1778736848000,45.7563514709473,21.2637500762939,359.156616210937,20.0,"Pod Calea Șagului","Uzina de Apă",0
"01 ZYI",E8,0,2026-05-14T05:34:21.082Z,1778736849000,45.7494506835937,21.2369499206543,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,0,2026-05-14T05:34:21.030Z,1778736849000,45.7503509521484,21.2631797790527,183.646041870117,37.0,"Albăstrelelor (Plopi)",Apateu,0
GOW,E8,1,2026-05-14T05:34:37.235Z,1778736854000,45.7566986083984,21.2638397216797,302.727996826172,22.0,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,0,2026-05-14T05:34:37.219Z,1778736863000,45.7288284301758,21.206090927124,28.3194541931152,5.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T05:34:37.283Z,1778736865000,45.7494506835937,21.2369499206543,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"32 PMT",E8,1,2026-05-14T05:34:37.293Z,1778736865000,45.7540817260742,21.2404193878174,261.892303466797,,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T05:34:37.230Z,1778736865000,45.7487487792969,21.2630290985107,183.646041870117,45.0,"Albăstrelelor (Plopi)",Apateu,0
GOB,E8,0,2026-05-14T05:34:47.904Z,1778736873000,45.7477111816406,21.2629508972168,183.646041870117,43.0,"Albăstrelelor (Plopi)",Apateu,0
GOW,E8,1,2026-05-14T05:34:47.908Z,1778736874000,45.7572784423828,21.2625503540039,302.295501708984,36.0,"Pod Calea Șagului","Uzina de Apă",0
"32 PMT",E8,1,2026-05-14T05:34:47.967Z,1778736878000,45.7540512084961,21.2401008605957,272.485626220703,10.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 ZYI",E8,0,2026-05-14T05:34:47.958Z,1778736880000,45.7495803833008,21.2369804382324,33.5878372192383,16.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-14T05:34:47.892Z,1778736880000,45.7288284301758,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:35:03.896Z,1778736887000,45.7470588684082,21.2628593444824,183.727935791016,16.0,"Albăstrelelor (Plopi)",Apateu,0
GOW,E8,1,2026-05-14T05:35:03.901Z,1778736892000,45.7583312988281,21.2602596282959,302.295501708984,43.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:35:03.950Z,1778736894000,45.750358581543,21.2378196716309,33.5878372192383,31.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:35:03.957Z,1778736894000,45.7534294128418,21.2396602630615,206.447631835937,6.0,"Pod Calea Șagului","Corneliu Coposu",1
GLU,E8,0,2026-05-14T05:35:03.883Z,1778736894000,45.7288284301758,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:35:19.890Z,1778736908000,45.7454681396484,21.2626991271973,183.727935791016,28.0,"Albăstrelelor (Plopi)",Azur,0
"32 PMT",E8,1,2026-05-14T05:35:19.954Z,1778736909000,45.7534103393555,21.2396602630615,201.7587890625,8.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 ZYI",E8,0,2026-05-14T05:35:19.945Z,1778736910000,45.7512092590332,21.2384605407715,26.9979991912842,10.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GLU,E8,0,2026-05-14T05:35:19.878Z,1778736910000,45.7288284301758,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:35:19.894Z,1778736910000,45.7586784362793,21.2593402862549,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T05:35:41.201Z,1778736919000,45.7528305053711,21.2393798828125,201.7587890625,35.0,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T05:35:41.139Z,1778736922000,45.7451210021973,21.2630500793457,104.606063842773,20.0,"Albăstrelelor (Plopi)",Azur,0
"01 ZYI",E8,0,2026-05-14T05:35:41.193Z,1778736924000,45.751708984375,21.2387599945068,24.0603122711182,22.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GLU,E8,0,2026-05-14T05:35:41.128Z,1778736924000,45.7288818359375,21.2061004638672,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:35:41.144Z,1778736926000,45.7586784362793,21.2593402862549,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:35:57.145Z,1778736940000,45.7523498535156,21.239200592041,24.0603122711182,13.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:35:57.152Z,1778736940000,45.7513809204102,21.2384605407715,205.027236938477,17.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-14T05:35:57.076Z,1778736940000,45.7288703918457,21.206090927124,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,0,2026-05-14T05:35:57.088Z,1778736940000,45.7447814941406,21.2651290893555,104.606063842773,41.0,"Albăstrelelor (Plopi)",Azur,0
GOW,E8,1,2026-05-14T05:35:57.093Z,1778736940000,45.7586784362793,21.2593402862549,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
GOB,E8,0,2026-05-14T05:36:07.975Z,1778736942000,45.7447395324707,21.2653999328613,104.606063842773,43.0,"Albăstrelelor (Plopi)",Azur,0
GLU,E8,0,2026-05-14T05:36:07.962Z,1778736949000,45.7289199829102,21.206220626831,28.3194541931152,10.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T05:36:07.979Z,1778736953000,45.7587890625,21.2591705322266,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:36:08.030Z,1778736954000,45.7526206970215,21.2393608093262,24.0603122711182,7.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:36:08.037Z,1778736954000,45.7506408691406,21.2378902435303,211.017364501953,32.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOB,E8,0,2026-05-14T05:36:23.946Z,1778736963000,45.7445907592773,21.2689990997314,89.4352188110352,49.0,"Albăstrelelor (Plopi)","Plastique Forme",0
"01 ZYI",E8,0,2026-05-14T05:36:24.002Z,1778736970000,45.7527008056641,21.2394104003906,24.0603122711182,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:36:24.011Z,1778736970000,45.7496185302734,21.236629486084,220.696578979492,34.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-14T05:36:23.934Z,1778736971000,45.7303085327149,21.2071304321289,28.3194541931152,32.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOW,E8,1,2026-05-14T05:36:23.951Z,1778736971000,45.7589492797852,21.2587394714355,302.295501708984,9.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:36:40.105Z,1778736982000,45.7527008056641,21.2394104003906,24.0603122711182,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOB,E8,0,2026-05-14T05:36:40.048Z,1778736983000,45.74462890625,21.2723293304443,88.5154724121094,43.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"32 PMT",E8,1,2026-05-14T05:36:40.113Z,1778736984000,45.7489395141602,21.2353496551514,233.065368652344,29.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-14T05:36:40.035Z,1778736984000,45.7311897277832,21.2077808380127,28.3194541931152,20.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOW,E8,1,2026-05-14T05:36:40.052Z,1778736985000,45.7589797973633,21.2586402893066,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:36:56.079Z,1778736997000,45.7527008056641,21.2394104003906,24.0603122711182,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOW,E8,1,2026-05-14T05:36:56.030Z,1778736997000,45.7589797973633,21.2586402893066,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T05:36:56.087Z,1778736998000,45.7487602233887,21.2346992492676,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-14T05:36:56.014Z,1778736999000,45.7316093444824,21.2082290649414,28.3194541931152,21.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,0,2026-05-14T05:36:56.026Z,1778736999000,45.7447891235352,21.2745094299316,82.4070739746094,37.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 ZYI",E8,0,2026-05-14T05:37:11.985Z,1778737013000,45.7527008056641,21.2394104003906,24.0603122711182,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOW,E8,1,2026-05-14T05:37:11.934Z,1778737014000,45.7589797973633,21.2586402893066,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T05:37:11.993Z,1778737015000,45.7486190795899,21.2344207763672,248.27897644043,22.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOB,E8,0,2026-05-14T05:37:11.929Z,1778737015000,45.7450294494629,21.2766304016113,82.4070739746094,35.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GLU,E8,0,2026-05-14T05:37:11.917Z,1778737016000,45.7326202392578,21.2088794708252,11.1516513824463,27.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 ZYI",E8,0,2026-05-14T05:37:28.181Z,1778737028000,45.7534103393555,21.239839553833,24.0603122711182,19.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:37:28.190Z,1778737029000,45.7483291625977,21.2327308654785,251.220733642578,39.0,"Pod Calea Șagului","Universitatea de Vest",1
GOW,E8,1,2026-05-14T05:37:28.132Z,1778737029000,45.7589797973633,21.2586402893066,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
GLU,E8,0,2026-05-14T05:37:28.115Z,1778737030000,45.733341217041,21.2090606689453,7.33335447311401,14.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,0,2026-05-14T05:37:28.128Z,1778737031000,45.7451782226562,21.2785491943359,82.4070739746094,28.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"32 PMT",E8,1,2026-05-14T05:37:44.330Z,1778737043000,45.7480087280274,21.2310104370117,259.397064208984,25.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 ZYI",E8,0,2026-05-14T05:37:44.322Z,1778737044000,45.7535400390625,21.2398891448975,24.0603122711182,4.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GLU,E8,0,2026-05-14T05:37:44.254Z,1778737045000,45.7334213256836,21.2090797424316,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,0,2026-05-14T05:37:44.266Z,1778737045000,45.7452697753906,21.2797908782959,104.807632446289,10.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GOW,E8,1,2026-05-14T05:37:44.271Z,1778737045000,45.7589797973633,21.2586402893066,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
GOB,E8,0,2026-05-14T05:37:55.247Z,1778737053000,45.7452812194824,21.2800998687744,22.4358692169189,19.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 ZYI",E8,0,2026-05-14T05:37:55.304Z,1778737057000,45.7537994384766,21.240119934082,39.1198272705078,20.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:37:55.312Z,1778737059000,45.7480010986328,21.2305393218994,262.720367431641,,"Pod Calea Șagului","Universitatea de Vest",1
GLU,E8,0,2026-05-14T05:37:55.235Z,1778737060000,45.7341003417969,21.2091407775879,7.33335447311401,26.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T05:37:55.251Z,1778737060000,45.7590789794922,21.2583293914795,299.357849121094,16.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T05:38:11.256Z,1778737073000,45.7540893554688,21.241039276123,77.9900360107422,14.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:38:11.264Z,1778737074000,45.747859954834,21.2299709320068,262.720367431641,33.0,"Pod Calea Șagului","Universitatea de Vest",1
GLU,E8,0,2026-05-14T05:38:11.189Z,1778737074000,45.7352409362793,21.2093105316162,7.33335447311401,30.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T05:38:11.205Z,1778737074000,45.7588081359863,21.2573299407959,217.910552978516,32.0,"Pod Calea Șagului","Baba Dochia",0
GOB,E8,0,2026-05-14T05:38:11.201Z,1778737076000,45.7469215393066,21.2801895141602,339.195556640625,36.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"32 PMT",E8,1,2026-05-14T05:38:27.186Z,1778737086000,45.7477188110352,21.2279396057129,270.659515380859,42.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 ZYI",E8,0,2026-05-14T05:38:27.176Z,1778737088000,45.7541007995606,21.2412109375,81.0870590209961,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOW,E8,1,2026-05-14T05:38:27.121Z,1778737088000,45.7578201293945,21.2562599182129,217.910552978516,28.0,"Pod Calea Șagului","Baba Dochia",0
GLU,E8,0,2026-05-14T05:38:27.104Z,1778737090000,45.7365188598633,21.2094993591309,7.33335447311401,32.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,0,2026-05-14T05:38:27.117Z,1778737090000,45.7476997375488,21.2797794342041,338.989562988281,9.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"01 ZYI",E8,0,2026-05-14T05:38:43.135Z,1778737098000,45.7541389465332,21.2414608001709,81.0870590209961,19.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T05:38:43.144Z,1778737104000,45.7478713989258,21.2258205413818,278.724548339844,18.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
