vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,1,2026-05-13T18:20:21.414Z,1778696406000,45.7648696899414,21.2253494262695,175.558471679688,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,0,2026-05-13T18:20:21.378Z,1778696408000,45.7490615844727,21.2371101379395,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,0,2026-05-13T18:20:21.424Z,1778696408000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T18:20:21.363Z,1778696408000,45.7382507324219,21.2409191131592,101.58748626709,14.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGX,E2,1,2026-05-13T18:20:21.424Z,1778696409000,45.7747116088867,21.2405109405518,108.0,,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T18:20:37.249Z,1778696424000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:20:37.184Z,1778696424000,45.7380905151367,21.242130279541,101.58748626709,19.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,0,2026-05-13T18:20:37.200Z,1778696425000,45.7490692138672,21.2367897033691,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",0
NAP,E2,1,2026-05-13T18:20:37.215Z,1778696425000,45.7648506164551,21.2253398895264,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGV,E2,0,2026-05-13T18:20:37.249Z,1778696426000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T18:20:53.834Z,1778696439000,45.7490692138672,21.2367897033691,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",0
NAP,E2,1,2026-05-13T18:20:53.847Z,1778696439000,45.7648506164551,21.2253398895264,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGV,E2,0,2026-05-13T18:20:53.857Z,1778696440000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T18:20:53.857Z,1778696440000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:20:53.820Z,1778696440000,45.7380714416504,21.242359161377,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,0,2026-05-13T18:21:09.856Z,1778696454000,45.7490997314453,21.2366409301758,287.157867431641,13.0,Holdelor,"Complexul Studențesc (BRD)",0
NGX,E2,1,2026-05-13T18:21:09.880Z,1778696454000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-13T18:21:09.869Z,1778696455000,45.7647399902344,21.2253398895264,175.558471679688,17.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGV,E2,0,2026-05-13T18:21:09.879Z,1778696456000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T18:21:09.841Z,1778696456000,45.7380599975586,21.2426605224609,100.02229309082,16.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,1,2026-05-13T18:21:23.005Z,1778696467000,45.7639083862305,21.2254505157471,175.558471679688,28.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,1,2026-05-13T18:21:22.969Z,1778696468000,45.7379684448242,21.2435092926025,100.02229309082,18.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,0,2026-05-13T18:21:22.989Z,1778696470000,45.7495193481445,21.2355194091797,329.653076171875,31.0,Holdelor,"Parcul Copiilor",0
NGV,E2,0,2026-05-13T18:21:23.019Z,1778696470000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T18:21:23.020Z,1778696470000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:21:38.887Z,1778696484000,45.7506904602051,21.2345695495605,329.653076171875,38.0,Holdelor,"Parcul Copiilor",0
NGV,E2,0,2026-05-13T18:21:38.912Z,1778696484000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T18:21:38.912Z,1778696484000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:21:38.870Z,1778696484000,45.7378082275391,21.2448806762695,100.02229309082,32.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,1,2026-05-13T18:21:38.901Z,1778696487000,45.7631912231445,21.2257804870605,161.84782409668,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,0,2026-05-13T18:21:55.457Z,1778696500000,45.7516708374024,21.2337799072266,329.653076171875,14.0,Holdelor,"Parcul Copiilor",0
NAP,E2,1,2026-05-13T18:21:55.470Z,1778696500000,45.7631301879883,21.225830078125,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGV,E2,0,2026-05-13T18:21:55.479Z,1778696500000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T18:21:55.422Z,1778696500000,45.737548828125,21.2469291687012,100.02229309082,34.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T18:21:55.479Z,1778696502000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:22:11.458Z,1778696514000,45.7517585754395,21.2337207794189,329.653076171875,,Holdelor,"Parcul Copiilor",0
NGV,E2,0,2026-05-13T18:22:11.504Z,1778696514000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T18:22:11.494Z,1778696516000,45.7629699707031,21.2259407043457,158.885116577148,17.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,1,2026-05-13T18:22:11.505Z,1778696516000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:22:11.444Z,1778696516000,45.7372894287109,21.2489204406738,100.02229309082,34.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,1,2026-05-13T18:22:22.027Z,1778696522000,45.7626991271973,21.226110458374,158.885116577148,17.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,1,2026-05-13T18:22:21.996Z,1778696524000,45.7371597290039,21.249849319458,100.02229309082,28.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,0,2026-05-13T18:22:22.013Z,1778696528000,45.7517585754395,21.2337207794189,329.653076171875,,Holdelor,"Parcul Copiilor",0
NGV,E2,0,2026-05-13T18:22:22.062Z,1778696528000,45.7363700866699,21.2653007507324,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T18:22:22.063Z,1778696530000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:22:43.145Z,1778696550000,45.7523384094238,21.2332592010498,328.935668945312,,Holdelor,"Parcul Copiilor",0
NAP,E2,1,2026-05-13T18:22:43.160Z,1778696550000,45.7625007629395,21.2262096405029,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGV,E2,0,2026-05-13T18:22:43.192Z,1778696550000,45.7364082336426,21.2652492523193,163.336380004883,12.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T18:22:43.192Z,1778696550000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:22:43.128Z,1778696552000,45.7365913391113,21.2500305175781,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",1
NMB,E2,1,2026-05-13T18:22:58.916Z,1778696562000,45.7364616394043,21.2499904632568,202.359527587891,15.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGV,E2,0,2026-05-13T18:22:58.954Z,1778696563000,45.7367782592773,21.2654590606689,163.336380004883,16.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T18:22:58.930Z,1778696565000,45.7524604797363,21.2331104278564,328.935668945312,16.0,Holdelor,"Parcul Copiilor",0
NAP,E2,1,2026-05-13T18:22:58.943Z,1778696565000,45.7619705200195,21.2265090942383,158.885116577148,33.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGX,E2,1,2026-05-13T18:22:58.954Z,1778696566000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-13T18:23:14.724Z,1778696579000,45.7607917785644,21.2272090911865,158.885116577148,36.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGV,E2,0,2026-05-13T18:23:14.735Z,1778696579000,45.7360610961914,21.2654705047607,163.336380004883,26.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T18:23:14.694Z,1778696579000,45.7353096008301,21.2493591308594,202.359527587891,32.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGX,E2,1,2026-05-13T18:23:14.736Z,1778696580000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:23:14.711Z,1778696581000,45.7534790039063,21.2327194213867,12.0865621566772,35.0,Holdelor,"Hector (Bastion)",0
NMB,E2,1,2026-05-13T18:23:30.526Z,1778696591000,45.7344703674316,21.2488803863525,202.359527587891,23.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGX,E2,1,2026-05-13T18:23:30.595Z,1778696594000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NGV,E2,0,2026-05-13T18:23:30.594Z,1778696595000,45.7350616455078,21.2658805847168,181.243896484375,21.0,Holdelor,"Liceul Electrotimiș",1
NAP,E2,1,2026-05-13T18:23:30.580Z,1778696596000,45.7597885131836,21.2276992797852,158.885116577148,6.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,0,2026-05-13T18:23:30.564Z,1778696597000,45.7548294067383,21.2333202362061,18.171724319458,33.0,Holdelor,"Hector (Bastion)",0
NGX,E2,1,2026-05-13T18:23:46.361Z,1778696609000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,1,2026-05-13T18:23:46.350Z,1778696610000,45.7596397399902,21.2276592254639,186.365142822266,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,0,2026-05-13T18:23:46.337Z,1778696611000,45.7554397583008,21.2336406707764,18.171724319458,,Holdelor,"Hector (Bastion)",0
NGV,E2,0,2026-05-13T18:23:46.361Z,1778696611000,45.7339591979981,21.2657909393311,181.243896484375,35.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T18:23:46.297Z,1778696611000,45.7339401245117,21.2485198974609,201.954772949219,,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NAP,E2,1,2026-05-13T18:23:57.118Z,1778696625000,45.7592391967773,21.2282104492188,86.6411972045898,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,1,2026-05-13T18:23:57.068Z,1778696625000,45.7337303161621,21.2483997344971,201.954772949219,21.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGV,E2,0,2026-05-13T18:23:57.128Z,1778696629000,45.732421875,21.2657299041748,187.243286132813,38.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T18:23:57.129Z,1778696630000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:23:57.084Z,1778696631000,45.755428314209,21.2336406707764,18.171724319458,,Holdelor,"Hector (Bastion)",0
NMB,E2,1,2026-05-13T18:24:13.147Z,1778696638000,45.7328796386719,21.2479305267334,201.954772949219,27.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGV,E2,0,2026-05-13T18:24:13.208Z,1778696639000,45.7314605712891,21.2655696868896,187.243286132813,33.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T18:24:13.211Z,1778696644000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:24:13.163Z,1778696645000,45.755428314209,21.2336406707764,18.171724319458,,Holdelor,"Hector (Bastion)",0
NAP,E2,1,2026-05-13T18:24:13.176Z,1778696645000,45.7593994140625,21.2291507720947,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGV,E2,0,2026-05-13T18:24:28.996Z,1778696651000,45.7306594848633,21.2653293609619,200.098556518555,21.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,0,2026-05-13T18:24:28.972Z,1778696657000,45.7553901672363,21.2336502075195,18.171724319458,,Holdelor,"Hector (Bastion)",0
NMB,E2,1,2026-05-13T18:24:28.955Z,1778696658000,45.7321510314941,21.2474308013916,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-13T18:24:28.985Z,1778696660000,45.7593994140625,21.2291507720947,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGX,E2,1,2026-05-13T18:24:28.997Z,1778696660000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:24:45.046Z,1778696674000,45.7554817199707,21.2337303161621,18.171724319458,10.0,Holdelor,"Hector (Bastion)",0
NAP,E2,1,2026-05-13T18:24:45.061Z,1778696674000,45.7594299316406,21.2294406890869,97.0701446533203,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGX,E2,1,2026-05-13T18:24:45.072Z,1778696674000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:24:45.030Z,1778696674000,45.7320289611816,21.2474002838135,204.364730834961,16.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGV,E2,0,2026-05-13T18:24:45.072Z,1778696676000,45.7308616638184,21.2635593414307,296.23291015625,42.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T18:25:06.144Z,1778696684000,45.7560005187988,21.2338600158691,6.56167411804199,25.0,Holdelor,"Hector (Bastion)",0
NMB,E2,1,2026-05-13T18:25:06.108Z,1778696684000,45.7317008972168,21.2471599578857,204.364730834961,14.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-13T18:25:06.158Z,1778696688000,45.7592315673828,21.2308101654053,97.0701446533203,36.0,"Aumovio (Continental)","Hotel Continental",1
NGV,E2,0,2026-05-13T18:25:06.168Z,1778696688000,45.7316589355469,21.2619304656982,304.015686035156,45.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGX,E2,1,2026-05-13T18:25:06.169Z,1778696688000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T18:25:16.946Z,1778696704000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:25:16.898Z,1778696705000,45.756591796875,21.233959197998,2.85489320755005,,Holdelor,"Hector (Bastion)",0
NAP,E2,1,2026-05-13T18:25:16.935Z,1778696705000,45.7584495544434,21.2321395874023,145.525360107422,8.0,"Aumovio (Continental)","Hotel Continental",1
NGV,E2,0,2026-05-13T18:25:16.945Z,1778696706000,45.7324714660645,21.2604999542236,310.362060546875,8.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T18:25:16.883Z,1778696706000,45.7310981750488,21.2473602294922,106.39542388916,20.0,"Aumovio (Continental)",Venus,1
NGV,E2,0,2026-05-13T18:25:32.774Z,1778696718000,45.7326698303223,21.2601699829101,343.336639404297,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGX,E2,1,2026-05-13T18:25:32.775Z,1778696720000,45.7747116088867,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMB,E2,1,2026-05-13T18:25:32.713Z,1778696720000,45.7309494018555,21.2490291595459,94.8672332763672,37.0,"Aumovio (Continental)",Venus,1
GPY,E2,0,2026-05-13T18:25:32.728Z,1778696721000,45.7567291259766,21.2339096069336,2.85489320755005,5.0,Holdelor,"Hector (Bastion)",0
NAP,E2,1,2026-05-13T18:25:32.765Z,1778696721000,45.7584114074707,21.2321491241455,145.525360107422,,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T18:25:48.526Z,1778696734000,45.7308006286621,21.2509593963623,94.8672332763672,39.0,"Aumovio (Continental)",Venus,1
NAP,E2,1,2026-05-13T18:25:48.555Z,1778696735000,45.7583503723145,21.2322597503662,145.525360107422,,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,0,2026-05-13T18:25:48.541Z,1778696736000,45.7572898864746,21.233959197998,27.9062442779541,16.0,Holdelor,"Oituz (Punctele cardinale)",0
NGX,E2,1,2026-05-13T18:25:48.585Z,1778696736000,45.7747497558594,21.2405204772949,102.0,9.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,0,2026-05-13T18:25:48.584Z,1778696738000,45.733570098877,21.2598209381103,305.979553222656,29.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGV,E2,0,2026-05-13T18:26:04.445Z,1778696748000,45.7336196899414,21.2589302062988,248.828826904297,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T18:26:04.395Z,1778696748000,45.7307281494141,21.2528495788574,94.8672332763672,34.0,"Aumovio (Continental)",Venus,1
GPY,E2,0,2026-05-13T18:26:04.414Z,1778696750000,45.7574310302734,21.2340698242188,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",0
NAP,E2,1,2026-05-13T18:26:04.432Z,1778696750000,45.7579612731934,21.232349395752,182.825393676758,27.0,"Aumovio (Continental)","Hotel Continental",1
NGX,E2,1,2026-05-13T18:26:04.445Z,1778696750000,45.7745018005371,21.2414093017578,113.0,22.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T18:26:15.025Z,1778696764000,45.7574310302734,21.2340698242188,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",0
NAP,E2,1,2026-05-13T18:26:15.038Z,1778696764000,45.7571983337402,21.2322807312012,182.825393676758,25.0,"Aumovio (Continental)","Hotel Continental",1
NGV,E2,0,2026-05-13T18:26:15.049Z,1778696764000,45.73291015625,21.2583103179932,189.546783447266,17.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGX,E2,1,2026-05-13T18:26:15.050Z,1778696764000,45.7741813659668,21.2424697875977,113.72647857666,22.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,1,2026-05-13T18:26:15.010Z,1778696764000,45.7304306030273,21.2538509368896,166.665191650391,10.0,"Aumovio (Continental)",Venus,1
NGX,E2,1,2026-05-13T18:26:31.489Z,1778696780000,45.7737998962402,21.2437496185303,113.72647857666,23.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,0,2026-05-13T18:26:31.465Z,1778696781000,45.7573509216309,21.23410987854,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",0
NGV,E2,0,2026-05-13T18:26:31.489Z,1778696781000,45.7327995300293,21.2583599090576,156.642913818359,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T18:26:31.450Z,1778696781000,45.7303695678711,21.2538604736328,166.665191650391,,"Aumovio (Continental)",Venus,1
NAP,E2,1,2026-05-13T18:26:31.478Z,1778696782000,45.7558898925781,21.2322006225586,168.106018066406,20.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,0,2026-05-13T18:26:52.934Z,1778696794000,45.7578582763672,21.2337493896484,306.798919677734,26.0,Holdelor,"Oituz (Punctele cardinale)",0
NGX,E2,1,2026-05-13T18:26:52.955Z,1778696794000,45.7733497619629,21.2448291778564,118.183601379395,30.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,1,2026-05-13T18:26:52.901Z,1778696794000,45.7302589416504,21.2542705535889,72.3888778686523,16.0,"Aumovio (Continental)",Venus,1
NAP,E2,1,2026-05-13T18:26:52.946Z,1778696795000,45.7555999755859,21.2327308654785,107.080345153809,25.0,"Aumovio (Continental)","Hotel Continental",1
NGV,E2,0,2026-05-13T18:26:52.955Z,1778696796000,45.7325782775879,21.2585391998291,156.642913818359,16.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T18:27:03.744Z,1778696808000,45.7585296630859,21.2324409484863,303.735382080078,29.0,Holdelor,"Oituz (Punctele cardinale)",0
NMB,E2,1,2026-05-13T18:27:03.729Z,1778696808000,45.7307395935059,21.2555103302002,55.8724555969238,35.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NGX,E2,1,2026-05-13T18:27:03.793Z,1778696809000,45.7729911804199,21.2457103729248,121.227607727051,3.0,"Aumovio (Continental)",Stuparilor,1
NAP,E2,1,2026-05-13T18:27:03.782Z,1778696810000,45.7550086975098,21.2331600189209,194.943649291992,15.0,"Aumovio (Continental)","Hotel Continental",1
NGV,E2,0,2026-05-13T18:27:03.793Z,1778696811000,45.7317810058594,21.2574806213379,236.781921386719,36.0,Holdelor,Venus,1
NGV,E2,0,2026-05-13T18:27:24.974Z,1778696824000,45.7310981750488,21.2559795379639,236.781921386719,36.0,Holdelor,Venus,1
NGX,E2,1,2026-05-13T18:27:24.974Z,1778696824000,45.7728385925293,21.246129989624,138.510192871094,11.0,"Aumovio (Continental)",Stuparilor,1
NAP,E2,1,2026-05-13T18:27:24.943Z,1778696826000,45.7549018859863,21.2331199645996,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T18:27:24.916Z,1778696826000,45.7317008972168,21.2574806213379,55.8724555969238,35.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,0,2026-05-13T18:27:24.931Z,1778696827000,45.7589988708496,21.2316608428955,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",0
NGV,E2,0,2026-05-13T18:27:35.472Z,1778696828000,45.730899810791,21.2555694580078,236.781921386719,33.0,Holdelor,Venus,1
GPY,E2,0,2026-05-13T18:27:35.450Z,1778696838000,45.7591400146484,21.231330871582,299.595001220703,24.0,Holdelor,"Oituz (Punctele cardinale)",0
NAP,E2,1,2026-05-13T18:27:35.463Z,1778696840000,45.7548789978027,21.2331409454346,197.914077758789,5.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T18:27:35.436Z,1778696840000,45.732349395752,21.2587108612061,55.3177299499512,18.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
