vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M46,1,2026-05-13T02:29:00+0000,1778639320000,45.7282981872559,21.2050590515137,32.0477333068848,21.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:29:21+0000,1778639342000,45.7277488708496,21.2044792175293,211.0,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:29:32+0000,1778639358000,45.7277488708496,21.2044792175293,211.0,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:29:49+0000,1778639372000,45.7276802062988,21.2043991088867,211.0,4.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:30:00+0000,1778639392000,45.7276496887207,21.2043590545654,211.0,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:30:17+0000,1778639408000,45.7276496887207,21.2043590545654,210.597152709961,4.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T02:30:34+0000,1778639420000,45.7271385192871,21.2040195465088,210.597152709961,28.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:30:51+0000,1778639438000,45.7261505126953,21.2032299041748,221.160995483398,16.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:31:03+0000,1778639453000,45.7260704040527,21.2031192779541,221.160995483398,0.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:31:20+0000,1778639468000,45.7257308959961,21.202709197998,198.941635131836,22.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:31:37+0000,1778639482000,45.7246208190918,21.2020606994629,210.075180053711,46.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:31:48+0000,1778639496000,45.7228889465332,21.200590133667,210.075180053711,62.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:32:05+0000,1778639512000,45.7207183837891,21.1988201141357,210.075180053711,64.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:32:27+0000,1778639529000,45.7182807922363,21.1967792510986,210.075180053711,65.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:32:33+0000,1778639541000,45.7166404724121,21.1954193115234,210.075180053711,62.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:32:50+0000,1778639557000,45.7145004272461,21.193660736084,210.075180053711,56.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:33:12+0000,1778639573000,45.7132911682129,21.192590713501,210.075180053711,7.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:33:18+0000,1778639587000,45.7132682800293,21.1925792694092,210.075180053711,10.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:33:35+0000,1778639597000,45.7127113342285,21.1921291351318,210.075180053711,34.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T02:33:52+0000,1778639617000,45.7104301452637,21.1902408599853,209.944351196289,64.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:34:14+0000,1778639639000,45.7071990966797,21.1876201629639,209.944351196289,64.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:34:20+0000,1778639653000,45.7061004638672,21.1862602233887,246.935760498047,25.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:34:37+0000,1778639667000,45.7052993774414,21.1859798431396,206.945007324219,30.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:34:54+0000,1778639683000,45.7041702270508,21.1847991943359,210.277069091797,36.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:35:11+0000,1778639697000,45.7034301757813,21.184139251709,209.953750610352,0.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:35:23+0000,1778639713000,45.7033386230469,21.1840591430664,209.953750610352,15.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T02:35:40+0000,1778639728000,45.7025909423828,21.1838302612305,209.953750610352,26.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T02:35:57+0000,1778639740000,45.7014389038086,21.1828498840332,209.953750610352,51.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T02:36:09+0000,1778639759000,45.6994285583496,21.1811504364014,209.953750610352,38.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T02:36:25+0000,1778639772000,45.6988906860352,21.1806602478027,209.953750610352,0.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T02:36:43+0000,1778639787000,45.6986694335938,21.1805095672607,210.097274780273,26.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T02:37:00+0000,1778639806000,45.6964912414551,21.1787796020508,210.097274780273,65.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:37:16+0000,1778639820000,45.6943893432617,21.177059173584,210.097274780273,69.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:37:33+0000,1778639838000,45.6915512084961,21.1746807098389,209.894424438477,73.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:37:45+0000,1778639852000,45.6892814636231,21.1728191375732,209.894424438477,74.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:38:02+0000,1778639872000,45.6860504150391,21.170129776001,209.894424438477,70.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:38:19+0000,1778639888000,45.6841316223145,21.16868019104,200.773162841797,37.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:38:30+0000,1778639901000,45.6834106445312,21.1683006286621,189.206680297852,23.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:38:52+0000,1778639917000,45.6818504333496,21.1687698364258,170.449340820313,55.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:39:09+0000,1778639932000,45.679500579834,21.1693305969238,170.449340820313,66.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:39:20+0000,1778639948000,45.6767501831055,21.169979095459,170.449340820313,68.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:39:37+0000,1778639964000,45.6740798950195,21.1706008911133,171.637115478516,60.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:39:49+0000,1778639978000,45.6726493835449,21.1707592010498,204.930282592773,25.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:40:06+0000,1778639993000,45.6716613769531,21.1711902618408,117.39315032959,39.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:40:23+0000,1778640006000,45.6698799133301,21.17160987854,117.39315032959,61.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T02:40:39+0000,1778640028000,45.6661491394043,21.172290802002,173.027801513672,69.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:40:55+0000,1778640042000,45.6636810302734,21.1726093292236,174.772598266602,73.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:41:07+0000,1778640058000,45.6608505249023,21.1730499267578,174.772598266602,67.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:41:24+0000,1778640072000,45.6584396362305,21.1733894348145,174.772598266602,68.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:41:40+0000,1778640088000,45.6559982299805,21.1736602783203,174.772598266602,53.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:41:57+0000,1778640103000,45.6542205810547,21.1739406585693,171.052886962891,28.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:42:14+0000,1778640116000,45.654239654541,21.1748008728027,83.5873565673828,17.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:42:30+0000,1778640132000,45.6543502807617,21.1757106781006,73.6243515014648,33.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:42:42+0000,1778640154000,45.6550102233887,21.1785202026367,72.2097625732422,27.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:42:59+0000,1778640168000,45.6547508239746,21.1789398193359,142.414978027344,23.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:43:16+0000,1778640182000,45.653938293457,21.1793594360352,160.073333740234,14.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:43:33+0000,1778640203000,45.6538505554199,21.1794109344482,160.073333740234,0.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:43:49+0000,1778640217000,45.6538505554199,21.1794109344482,160.073333740234,0.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:44:01+0000,1778640233000,45.6538505554199,21.1794109344482,160.073333740234,0.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:44:17+0000,1778640249000,45.6538505554199,21.1794109344482,160.073333740234,0.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:44:34+0000,1778640265000,45.6538505554199,21.1794109344482,160.073333740234,0.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:44:50+0000,1778640279000,45.6538505554199,21.1794109344482,160.073333740234,5.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:45:07+0000,1778640292000,45.6531181335449,21.1798496246338,160.073333740234,25.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:45:19+0000,1778640307000,45.6528701782227,21.1807403564453,76.2561187744141,25.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:45:41+0000,1778640321000,45.6531295776367,21.1823291778564,76.2561187744141,33.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:45:52+0000,1778640332000,45.6533584594727,21.1835803985596,76.2561187744141,33.0,"Șag","Strada XXIV (Șag)",1
NAK,M46,0,2026-05-13T02:46:09+0000,1778640352000,45.6537895202637,21.1858596801758,75.3158416748047,35.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T02:46:21+0000,1778640368000,45.6541900634766,21.1879501342773,75.3158416748047,35.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T02:46:37+0000,1778640380000,45.6544303894043,21.1893005371094,75.3158416748047,33.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T02:46:49+0000,1778640399000,45.6548004150391,21.1912097930908,74.981315612793,8.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T02:47:05+0000,1778640412000,45.6548004150391,21.191219329834,74.981315612793,0.0,"Șag","Strada XXVII (Șag)",1
NAK,M46,0,2026-05-13T02:47:27+0000,1778640432000,45.6549491882324,21.1920890808105,74.981315612793,29.0,"Șag","Strada XX (Șag)",1
NAK,M46,0,2026-05-13T02:47:39+0000,1778640448000,45.6553192138672,21.1941108703613,74.981315612793,42.0,"Șag","Strada XX (Șag)",1
NAK,M46,0,2026-05-13T02:47:51+0000,1778640464000,45.6557502746582,21.1964092254639,346.811065673828,36.0,"Șag","Strada XX (Șag)",1
NAK,M46,0,2026-05-13T02:48:08+0000,1778640478000,45.6560211181641,21.1972808837891,165.188751220703,8.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:48:25+0000,1778640494000,45.6564483642578,21.1970291137695,165.188751220703,13.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:48:42+0000,1778640508000,45.6566886901855,21.1967105865479,165.188751220703,9.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:48:53+0000,1778640520000,45.6565818786621,21.1960906982422,165.188751220703,15.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:49:15+0000,1778640537000,45.656421661377,21.1954307556152,165.188751220703,6.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:49:31+0000,1778640555000,45.655818939209,21.1956901550293,255.167999267578,14.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:49:43+0000,1778640569000,45.6557197570801,21.1957492828369,255.167999267578,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:50:00+0000,1778640583000,45.6557197570801,21.1957492828369,255.167999267578,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:50:11+0000,1778640603000,45.6557197570801,21.1957492828369,255.167999267578,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:50:28+0000,1778640617000,45.6557197570801,21.1957492828369,255.167999267578,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:50:50+0000,1778640632000,45.655689239502,21.1957893371582,255.167999267578,4.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:51:02+0000,1778640647000,45.6554985046387,21.195240020752,255.167999267578,27.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:51:18+0000,1778640667000,45.6549797058105,21.1924591064453,255.167999267578,39.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:51:35+0000,1778640683000,45.6545600891113,21.1903400421143,255.167999267578,49.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:51:52+0000,1778640697000,45.6540107727051,21.1874294281006,255.167999267578,65.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:52:08+0000,1778640711000,45.653450012207,21.1841907501221,255.167999267578,63.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:52:20+0000,1778640728000,45.6528282165527,21.1806392669678,256.770355224609,49.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:52:36+0000,1778640739000,45.6530303955078,21.1797294616699,339.754577636719,30.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:52:53+0000,1778640757000,45.6549186706543,21.1788692474365,339.754577636719,28.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:53:05+0000,1778640771000,45.654899597168,21.1782703399658,252.439086914063,17.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:53:21+0000,1778640788000,45.6543312072754,21.1756801605225,252.439086914063,46.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:53:38+0000,1778640804000,45.6542205810547,21.174259185791,263.229766845703,22.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:53:50+0000,1778640818000,45.6539192199707,21.1739597320557,174.074478149414,22.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:54:06+0000,1778640834000,45.652099609375,21.1741905212402,174.074478149414,51.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T02:54:28+0000,1778640853000,45.6512107849121,21.1737308502197,277.939178466797,27.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:54:40+0000,1778640867000,45.651309967041,21.1727905273437,277.939178466797,8.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:54:57+0000,1778640880000,45.6514091491699,21.1717300415039,277.939178466797,41.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:55:09+0000,1778640898000,45.651798248291,21.1679801940918,277.939178466797,61.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:55:26+0000,1778640908000,45.6520309448242,21.1660499572754,277.939178466797,50.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:55:38+0000,1778640927000,45.6521682739258,21.1643695831299,278.002593994141,15.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:55:55+0000,1778640943000,45.6521911621094,21.1641407012939,278.002593994141,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T02:56:17+0000,1778640958000,45.6522789001465,21.1630897521973,278.002593994141,22.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:56:24+0000,1778640971000,45.6523284912109,21.1624603271484,278.002593994141,11.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:56:41+0000,1778640988000,45.6525611877441,21.1601505279541,278.002593994141,50.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:56:58+0000,1778640998000,45.6527099609375,21.1587295532227,278.002593994141,22.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:57:15+0000,1778641018000,45.6527214050293,21.1586303710938,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:57:31+0000,1778641039000,45.6521911621094,21.1583595275879,188.076232910156,28.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T02:57:43+0000,1778641053000,45.6511497497559,21.1581497192383,188.076232910156,24.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T02:57:59+0000,1778641067000,45.6506881713867,21.1580696105957,188.076232910156,20.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T02:58:17+0000,1778641083000,45.6494293212891,21.1578006744385,188.076232910156,29.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T02:58:33+0000,1778641098000,45.6488914489746,21.1576499938965,188.076232910156,13.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T02:58:50+0000,1778641112000,45.6490707397461,21.156120300293,277.552154541016,40.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T02:59:07+0000,1778641122000,45.6492004394531,21.1546306610107,277.552154541016,39.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T02:59:18+0000,1778641143000,45.6493492126465,21.1532707214355,277.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T02:59:35+0000,1778641163000,45.6493492126465,21.1532707214355,277.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T02:59:47+0000,1778641177000,45.6493492126465,21.1532707214355,277.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T03:00:03+0000,1778641193000,45.6493492126465,21.1532707214355,277.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T03:00:20+0000,1778641209000,45.6493492126465,21.1532707214355,277.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T03:00:42+0000,1778641221000,45.6493492126465,21.1532707214355,277.0,4.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T03:00:53+0000,1778641240000,45.6495895385742,21.1531295776367,12.200083732605,12.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T03:01:10+0000,1778641254000,45.6504707336426,21.1534404754639,12.200083732605,31.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:01:22+0000,1778641266000,45.6513786315918,21.1537303924561,12.200083732605,30.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:01:33+0000,1778641284000,45.6528396606445,21.1540393829346,9.29447364807129,28.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:01:50+0000,1778641298000,45.653148651123,21.1544990539551,94.3266372680664,15.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:02:07+0000,1778641313000,45.6529502868652,21.1562099456787,97.7804107666016,39.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:02:24+0000,1778641333000,45.6527290344238,21.158519744873,97.9526138305664,13.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:02:40+0000,1778641343000,45.6526908874512,21.1588802337646,97.9526138305664,13.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T03:02:57+0000,1778641362000,45.6524505615234,21.1613597869873,97.9526138305664,44.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:03:14+0000,1778641376000,45.6523094177246,21.1627807617187,97.9526138305664,8.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:03:30+0000,1778641392000,45.6522216796875,21.1638202667236,97.9526138305664,29.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:03:47+0000,1778641415000,45.652099609375,21.1650390625,98.2436752319336,0.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:03:59+0000,1778641427000,45.652099609375,21.1650390625,98.2436752319336,0.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:04:15+0000,1778641437000,45.6520385742188,21.1657791137695,98.2436752319336,35.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T03:04:32+0000,1778641459000,45.6516418457031,21.169849395752,98.2436752319336,53.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T03:04:44+0000,1778641475000,45.6513900756836,21.1725902557373,98.2436752319336,33.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T03:05:00+0000,1778641487000,45.6512908935547,21.1732692718506,98.2436752319336,12.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T03:05:17+0000,1778641504000,45.6511993408203,21.1740798950195,98.2436752319336,6.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T03:05:34+0000,1778641522000,45.6511993408203,21.1741104125977,98.2436752319336,0.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T03:05:50+0000,1778641536000,45.6511993408203,21.1741104125977,98.2436752319336,0.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
