vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1014,4,0,2026-05-13T06:09:37+0000,1778652558000,45.7628784179687,21.2105903625488,202.446182250977,23.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T06:09:37+0000,1778652563000,45.7417984008789,21.2559204101562,165.083099365234,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-13T06:09:37+0000,1778652564000,45.7511405944824,21.2236499786377,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T06:09:37+0000,1778652564000,45.7627983093262,21.2104206085205,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T06:09:37+0000,1778652564000,45.7456016540527,21.2544403076172,345.162628173828,17.0,"Calea Torontalului (Ciocanul)","Bătania",1
1036,4,0,2026-05-13T06:09:54+0000,1778652568000,45.7436904907227,21.2367496490479,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T06:09:54+0000,1778652573000,45.7416305541992,21.2560195922852,165.083099365234,21.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,0,2026-05-13T06:09:54+0000,1778652576000,45.7614212036133,21.2099304199219,195.018081665039,38.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T06:09:54+0000,1778652578000,45.7511405944824,21.2236499786377,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T06:09:54+0000,1778652578000,45.7627983093262,21.2104206085205,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T06:09:54+0000,1778652579000,45.7458915710449,21.2543106079102,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1014,4,0,2026-05-13T06:10:11+0000,1778652593000,45.7598114013672,21.2094707489014,187.431610107422,36.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T06:10:11+0000,1778652594000,45.7409896850586,21.2562808990479,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-13T06:10:11+0000,1778652594000,45.7511405944824,21.2236499786377,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T06:10:11+0000,1778652594000,45.7627983093262,21.2104206085205,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T06:10:11+0000,1778652595000,45.7460708618164,21.2542190551758,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1038,4,1,2026-05-13T06:10:23+0000,1778652604000,45.7462882995606,21.25412940979,344.755706787109,26.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,0,2026-05-13T06:10:22+0000,1778652607000,45.7409515380859,21.2562999725342,165.026336669922,13.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,0,2026-05-13T06:10:23+0000,1778652607000,45.7587814331055,21.2094306945801,182.534805297852,18.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-13T06:10:23+0000,1778652608000,45.7627983093262,21.2104206085205,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-13T06:10:22+0000,1778652609000,45.7511405944824,21.2236499786377,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T06:10:40+0000,1778652622000,45.7627983093262,21.2104206085205,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T06:10:39+0000,1778652624000,45.7395401000977,21.2568206787109,165.026336669922,33.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-13T06:10:39+0000,1778652624000,45.7514686584473,21.2237091064453,340.190795898437,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,1,2026-05-13T06:10:40+0000,1778652624000,45.7476806640625,21.2536392211914,344.755706787109,25.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:10:40+0000,1778652625000,45.7586288452148,21.2094192504883,182.534805297852,5.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,0,2026-05-13T06:10:52+0000,1778652634000,45.7452697753906,21.2411308288574,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-13T06:10:52+0000,1778652639000,45.763069152832,21.2105903625488,23.5647106170654,24.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,0,2026-05-13T06:10:52+0000,1778652642000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T06:10:51+0000,1778652644000,45.7519798278809,21.2227802276611,307.756652832031,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T06:10:51+0000,1778652645000,45.7384986877441,21.257230758667,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,1,2026-05-13T06:10:52+0000,1778652645000,45.7482490539551,21.2533798217773,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T06:11:08+0000,1778652659000,45.7384986877441,21.257230758667,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1015,4,1,2026-05-13T06:11:09+0000,1778652659000,45.7644004821777,21.2116107940674,35.7335014343262,36.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1038,4,1,2026-05-13T06:11:09+0000,1778652659000,45.7482490539551,21.2533798217773,344.755706787109,3.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:11:09+0000,1778652660000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T06:11:08+0000,1778652661000,45.752140045166,21.2223606109619,307.756652832031,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T06:11:25+0000,1778652669000,45.738468170166,21.2572402954102,165.051208496094,10.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,0,2026-05-13T06:11:26+0000,1778652674000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-13T06:11:25+0000,1778652674000,45.7652397155762,21.2127208709717,44.8985404968262,22.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-13T06:11:25+0000,1778652675000,45.7525596618652,21.2216606140137,317.372314453125,12.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,1,2026-05-13T06:11:26+0000,1778652675000,45.7482490539551,21.2533798217773,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:11:37+0000,1778652688000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T06:11:37+0000,1778652689000,45.7366600036621,21.2579193115234,165.051208496094,41.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,1,2026-05-13T06:11:37+0000,1778652689000,45.7526893615723,21.2215194702148,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,1,2026-05-13T06:11:37+0000,1778652689000,45.7482490539551,21.2533798217773,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T06:11:37+0000,1778652690000,45.7653694152832,21.2129592895508,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-13T06:11:59+0000,1778652703000,45.7526893615723,21.2215194702148,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,0,2026-05-13T06:11:59+0000,1778652704000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-13T06:11:59+0000,1778652704000,45.7653694152832,21.2129592895508,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,0,2026-05-13T06:11:59+0000,1778652705000,45.7350006103516,21.2585601806641,165.051208496094,39.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1036,4,0,2026-05-13T06:12:00+0000,1778652705000,45.7461395263672,21.2437591552734,63.274642944336,35.0,"Piața Gh. Domășneanu",Deliblata,1
1038,4,1,2026-05-13T06:12:00+0000,1778652705000,45.7482490539551,21.2533798217773,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T06:12:11+0000,1778652714000,45.7341804504395,21.2588901519775,165.051208496094,25.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T06:12:11+0000,1778652714000,45.7654800415039,21.2131099700928,45.6512832641602,20.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-13T06:12:11+0000,1778652719000,45.7526893615723,21.2215194702148,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-13T06:12:12+0000,1778652719000,45.7467384338379,21.2454795837402,63.274642944336,33.0,"Piața Gh. Domășneanu",Deliblata,1
1038,4,1,2026-05-13T06:12:12+0000,1778652719000,45.7482299804687,21.2532596588135,344.755706787109,3.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:12:11+0000,1778652720000,45.758228302002,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,0,2026-05-13T06:12:29+0000,1778652729000,45.7469596862793,21.2462501525879,63.274642944336,8.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T06:12:28+0000,1778652734000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:12:28+0000,1778652734000,45.7580490112305,21.2093391418457,175.106643676758,13.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-13T06:12:28+0000,1778652734000,45.7665901184082,21.2147407531738,45.6512832641602,32.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1038,4,1,2026-05-13T06:12:29+0000,1778652734000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-13T06:12:28+0000,1778652735000,45.7526893615723,21.2215194702148,317.372314453125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T06:12:45+0000,1778652744000,45.7672080993652,21.2157096862793,45.6512832641602,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T06:12:45+0000,1778652748000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:12:45+0000,1778652748000,45.7577209472656,21.2096290588379,132.481384277344,7.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,1,2026-05-13T06:12:45+0000,1778652749000,45.752799987793,21.2214393615723,317.372314453125,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,1,2026-05-13T06:12:46+0000,1778652750000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:12:57+0000,1778652763000,45.7575492858887,21.2105808258057,107.251800537109,22.0,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-13T06:12:57+0000,1778652764000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T06:12:57+0000,1778652764000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-13T06:12:57+0000,1778652765000,45.7533988952637,21.2212791442871,0.047185555100441,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T06:12:57+0000,1778652765000,45.7677307128906,21.2166194915771,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T06:13:14+0000,1778652779000,45.753719329834,21.2213191986084,0.047185555100441,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,0,2026-05-13T06:13:14+0000,1778652779000,45.7573318481445,21.2115707397461,107.251800537109,17.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-13T06:13:14+0000,1778652779000,45.7677307128906,21.2166194915771,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T06:13:14+0000,1778652780000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T06:13:14+0000,1778652780000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T06:13:31+0000,1778652789000,45.7571601867676,21.2125606536865,107.251800537109,28.0,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,0,2026-05-13T06:13:31+0000,1778652789000,45.7469482421875,21.2462902069092,63.274642944336,0.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T06:13:31+0000,1778652794000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T06:13:31+0000,1778652794000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T06:13:31+0000,1778652795000,45.7677307128906,21.2166194915771,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T06:13:31+0000,1778652796000,45.7543182373047,21.2213001251221,357.568176269531,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,1,2026-05-13T06:13:43+0000,1778652803000,45.7545585632324,21.2212104797363,353.379241943359,10.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,1,2026-05-13T06:13:43+0000,1778652804000,45.7485504150391,21.2532501220703,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T06:13:43+0000,1778652806000,45.7339706420899,21.258960723877,167.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:13:43+0000,1778652811000,45.7570114135742,21.213529586792,99.390625,0.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-13T06:13:43+0000,1778652811000,45.7677307128906,21.2166194915771,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1015,4,1,2026-05-13T06:14:00+0000,1778652818000,45.7678489685059,21.216890335083,58.6385993957519,24.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-13T06:14:00+0000,1778652823000,45.7551803588867,21.2211208343506,353.379241943359,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,0,2026-05-13T06:14:00+0000,1778652823000,45.7570114135742,21.213529586792,99.390625,5.0,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-13T06:14:00+0000,1778652824000,45.7336196899414,21.259069442749,176.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-13T06:14:12+0000,1778652838000,45.7488098144531,21.2526798248291,72.491455078125,13.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T06:14:12+0000,1778652840000,45.7332191467285,21.2587108612061,202.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:14:12+0000,1778652842000,45.7568016052246,21.2152690887451,99.390625,32.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T06:14:12+0000,1778652843000,45.7553596496582,21.2211208343506,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,1,2026-05-13T06:14:12+0000,1778652844000,45.7488594055176,21.2528305053711,256.079223632812,10.0,"Calea Torontalului (Ciocanul)",Banatim,1
1015,4,1,2026-05-13T06:14:12+0000,1778652845000,45.768669128418,21.2196807861328,77.3052368164062,17.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-13T06:14:29+0000,1778652859000,45.7555503845215,21.221170425415,1.79063487052917,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T06:14:29+0000,1778652859000,45.7687110900879,21.2198600769043,77.3052368164062,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T06:14:29+0000,1778652860000,45.7327194213867,21.2588596343994,133.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:14:29+0000,1778652860000,45.7566795349121,21.2166996002197,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1038,4,1,2026-05-13T06:14:29+0000,1778652860000,45.7487411499023,21.2522792816162,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,1,2026-05-13T06:14:46+0000,1778652861000,45.7555999755859,21.221170425415,1.79063487052917,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T06:14:46+0000,1778652872000,45.7687110900879,21.2198600769043,77.3052368164062,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T06:14:46+0000,1778652874000,45.7326583862305,21.2589492797852,133.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:14:46+0000,1778652874000,45.7566795349121,21.2167091369629,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1038,4,1,2026-05-13T06:14:46+0000,1778652874000,45.7487411499023,21.2522792816162,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,1,2026-05-13T06:14:58+0000,1778652886000,45.7561111450195,21.2212104797363,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T06:14:58+0000,1778652889000,45.7687110900879,21.2198600769043,77.3052368164062,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T06:14:58+0000,1778652890000,45.7326583862305,21.2589492797852,133.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T06:14:58+0000,1778652890000,45.7566795349121,21.2167091369629,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1038,4,1,2026-05-13T06:14:58+0000,1778652890000,45.7484703063965,21.2510204315186,251.833038330078,33.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1036,4,0,2026-05-13T06:15:20+0000,1778652898000,45.7488212585449,21.2527503967285,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T06:15:20+0000,1778652904000,45.7326583862305,21.2589492797852,133.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-13T06:15:20+0000,1778652904000,45.7562217712402,21.2212390899658,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1014,4,0,2026-05-13T06:15:20+0000,1778652904000,45.7566795349121,21.2167091369629,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-13T06:15:20+0000,1778652904000,45.7687911987305,21.2199592590332,23.9211730957031,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1038,4,1,2026-05-13T06:15:20+0000,1778652904000,45.7481117248535,21.249439239502,251.833038330078,29.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-13T06:15:32+0000,1778652918000,45.732608795166,21.2591800689697,101.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T06:15:32+0000,1778652918000,45.7692718505859,21.2195892333984,324.700927734375,10.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-13T06:15:32+0000,1778652920000,45.7563209533691,21.2212390899658,356.244903564453,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1014,4,0,2026-05-13T06:15:32+0000,1778652920000,45.7566795349121,21.2167091369629,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1038,4,1,2026-05-13T06:15:32+0000,1778652920000,45.7475090026856,21.2476806640625,243.286651611328,38.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-13T06:15:49+0000,1778652933000,45.7326698303223,21.2595806121826,64.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
