vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1015,2,0,2026-05-14T16:26:40.987Z,1778775986000,45.7336006164551,21.2018909454346,355.121795654297,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1038,2,1,2026-05-14T16:26:40.996Z,1778775987000,45.7303695678711,21.2030391693115,146.86376953125,14.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T16:26:40.986Z,1778775989000,45.7573699951172,21.2510299682617,278.519897460937,32.0,"Shopping City","Piața Traian",1
1013,2,0,2026-05-14T16:26:57.086Z,1778775997000,45.7432098388672,21.2053909301758,63.2404022216797,33.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1014,2,1,2026-05-14T16:26:57.086Z,1778775999000,45.7555809020996,21.2358093261719,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1018,2,1,2026-05-14T16:26:57.084Z,1778775999000,45.7574806213379,21.2499904632568,278.519897460937,29.0,"Shopping City","Piața Traian",1
1038,2,1,2026-05-14T16:26:57.094Z,1778775999000,45.7299880981445,21.2034206390381,144.307800292969,14.0,"Shopping City","Piața Veteranilor (Turist)",1
1015,2,0,2026-05-14T16:26:57.085Z,1778776000000,45.7336006164551,21.2018909454346,355.121795654297,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1002,2,0,2026-05-14T16:26:57.073Z,1778776003000,45.7556800842285,21.2344493865967,96.6186294555664,,"Gara de Est",Prefectura,1
1013,2,0,2026-05-14T16:27:13.177Z,1778776015000,45.7436218261719,21.2063903808594,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1002,2,0,2026-05-14T16:27:13.164Z,1778776016000,45.7556381225586,21.2344608306885,96.6186294555664,,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T16:27:13.176Z,1778776016000,45.7337608337402,21.2018699645996,343.109924316406,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1014,2,1,2026-05-14T16:27:13.176Z,1778776017000,45.7555809020996,21.2358093261719,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1038,2,1,2026-05-14T16:27:13.186Z,1778776017000,45.7295188903809,21.2038593292236,144.307800292969,13.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T16:27:13.175Z,1778776018000,45.7576293945313,21.2485504150391,275.678009033203,11.0,"Shopping City","Piața Traian",1
1036,2,1,2026-05-14T16:27:29.290Z,1778776022000,45.765739440918,21.2448692321777,166.0,,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T16:27:29.290Z,1778776029000,45.7290306091309,21.2039604187012,144.307800292969,14.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,0,2026-05-14T16:27:29.282Z,1778776031000,45.7436218261719,21.2063903808594,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1002,2,0,2026-05-14T16:27:29.269Z,1778776032000,45.7556114196777,21.2349796295166,88.5773773193359,19.0,"Gara de Est",Prefectura,1
1014,2,1,2026-05-14T16:27:29.281Z,1778776033000,45.7555618286133,21.2349090576172,270.686645507813,22.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,1,2026-05-14T16:27:29.280Z,1778776033000,45.7576103210449,21.2484798431397,275.678009033203,,"Shopping City","Piața Traian",1
1015,2,0,2026-05-14T16:27:29.281Z,1778776034000,45.7345695495606,21.2006797790527,312.919799804687,32.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T16:27:45.387Z,1778776039000,45.7576103210449,21.2484798431397,275.678009033203,,"Shopping City","Piața Traian",1
1014,2,1,2026-05-14T16:27:45.388Z,1778776044000,45.7555809020996,21.2344093322754,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1002,2,0,2026-05-14T16:27:45.377Z,1778776045000,45.7555999755859,21.2364101409912,88.5773773193359,28.0,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T16:27:45.398Z,1778776047000,45.728889465332,21.2040996551514,144.307800292969,,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,0,2026-05-14T16:27:45.389Z,1778776048000,45.7438201904297,21.2070808410645,66.339225769043,15.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1015,2,0,2026-05-14T16:27:45.388Z,1778776048000,45.7352409362793,21.1996002197266,312.919799804687,33.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T16:28:01.479Z,1778776058000,45.7576293945313,21.2475204467773,275.678009033203,28.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,2,0,2026-05-14T16:28:01.469Z,1778776061000,45.7556610107422,21.2378196716309,84.2796630859375,13.0,"Gara de Est",Prefectura,1
1014,2,1,2026-05-14T16:28:01.481Z,1778776061000,45.7555809020996,21.2344093322754,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1013,2,0,2026-05-14T16:28:01.481Z,1778776062000,45.7441101074219,21.2082500457764,73.9911193847656,30.0,"Gara de Est","Bd. Regele Carol I",1
1015,2,0,2026-05-14T16:28:01.480Z,1778776062000,45.7360992431641,21.198579788208,320.878692626953,28.0,"Gara de Est",Banatul,1
1038,2,1,2026-05-14T16:28:01.490Z,1778776063000,45.728889465332,21.2040996551514,144.307800292969,,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,0,2026-05-14T16:28:12.233Z,1778776074000,45.7443084716797,21.2093391418457,73.9911193847656,30.0,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T16:28:12.221Z,1778776075000,45.7556800842285,21.2380790710449,84.2796630859375,,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T16:28:12.232Z,1778776078000,45.7366981506348,21.1979694366455,323.813323974609,,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T16:28:12.231Z,1778776078000,45.7569007873535,21.2454204559326,242.157897949219,33.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,2,1,2026-05-14T16:28:12.232Z,1778776079000,45.7555809020996,21.2344093322754,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1038,2,1,2026-05-14T16:28:28.315Z,1778776093000,45.7281112670898,21.2043590545654,137.347915649414,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,0,2026-05-14T16:28:28.306Z,1778776096000,45.7448806762695,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T16:28:28.294Z,1778776097000,45.7556800842285,21.2380790710449,84.2796630859375,,"Gara de Est",Prefectura,1
1036,2,1,2026-05-14T16:28:28.315Z,1778776097000,45.7663383483887,21.244779586792,3.0,16.0,"Shopping City","Gara de Est",1
1015,2,0,2026-05-14T16:28:28.305Z,1778776098000,45.7366981506348,21.1979694366455,323.813323974609,,"Gara de Est",Banatul,1
1014,2,1,2026-05-14T16:28:28.305Z,1778776099000,45.7555999755859,21.2338104248047,276.523803710938,20.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,1,2026-05-14T16:28:28.304Z,1778776099000,45.756721496582,21.2443103790283,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,1,2026-05-14T16:28:39.358Z,1778776109000,45.7267799377441,21.2034301757812,210.772827148437,39.0,"Shopping City","Shopping City",1
1014,2,1,2026-05-14T16:28:39.349Z,1778776110000,45.7556800842285,21.2329502105713,276.523803710938,11.0,"Shopping City","Piața Libertății",1
1002,2,0,2026-05-14T16:28:39.338Z,1778776111000,45.7556800842285,21.2380790710449,84.2796630859375,,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T16:28:39.348Z,1778776112000,45.7366981506348,21.1979694366455,323.813323974609,,"Gara de Est",Banatul,1
1013,2,0,2026-05-14T16:28:39.350Z,1778776113000,45.7448806762695,21.2110404968262,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-14T16:28:39.348Z,1778776113000,45.756721496582,21.2443103790283,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1036,2,1,2026-05-14T16:28:39.359Z,1778776113000,45.7671012878418,21.246000289917,55.0,36.0,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T16:28:55.539Z,1778776119000,45.7260513305664,21.2031593322754,210.772827148437,18.0,"Shopping City","Shopping City",1
1018,2,1,2026-05-14T16:28:55.529Z,1778776122000,45.7566909790039,21.2441596984863,255.388061523438,11.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:28:55.531Z,1778776125000,45.7448806762695,21.2110404968262,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1015,2,0,2026-05-14T16:28:55.530Z,1778776126000,45.7366981506348,21.1979694366455,323.813323974609,,"Gara de Est",Banatul,1
1002,2,0,2026-05-14T16:28:55.519Z,1778776127000,45.7556800842285,21.2380790710449,84.2796630859375,,"Gara de Est",Prefectura,1
1014,2,1,2026-05-14T16:28:55.530Z,1778776128000,45.7557601928711,21.2328090667725,276.523803710938,,"Shopping City","Piața Libertății",1
1036,2,1,2026-05-14T16:28:55.539Z,1778776129000,45.7680282592773,21.2479095458984,53.8578834533691,45.0,"Shopping City","Poliția Locală",1
1038,2,1,2026-05-14T16:29:11.628Z,1778776138000,45.7260818481445,21.2023105621338,298.44921875,16.0,"Shopping City","Shopping City",1
1013,2,0,2026-05-14T16:29:11.620Z,1778776141000,45.7448806762695,21.2110404968262,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T16:29:11.608Z,1778776142000,45.7556915283203,21.2382297515869,84.2796630859375,17.0,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T16:29:11.619Z,1778776142000,45.7366981506348,21.1979694366455,323.813323974609,,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T16:29:11.618Z,1778776143000,45.7564010620117,21.2424201965332,255.388061523438,27.0,"Shopping City",Prefectura,1
1036,2,1,2026-05-14T16:29:11.628Z,1778776143000,45.7687797546387,21.2494506835937,53.8578834533691,41.0,"Shopping City","Poliția Locală",1
1014,2,1,2026-05-14T16:29:11.619Z,1778776144000,45.7557601928711,21.2328090667725,276.523803710938,,"Shopping City","Piața Libertății",1
1036,2,1,2026-05-14T16:29:27.711Z,1778776153000,45.7694816589356,21.2507095336914,53.8578834533691,42.0,"Shopping City","Poliția Locală",1
1002,2,0,2026-05-14T16:29:27.690Z,1778776156000,45.7557411193848,21.2388191223145,77.6970825195312,,"Gara de Est",Prefectura,1
1013,2,0,2026-05-14T16:29:27.702Z,1778776157000,45.7448806762695,21.2110404968262,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1015,2,0,2026-05-14T16:29:27.701Z,1778776157000,45.7371597290039,21.1975593566895,332.530242919922,17.0,"Gara de Est",Banatul,1
1018,2,1,2026-05-14T16:29:27.701Z,1778776157000,45.7562713623047,21.2417297363281,255.388061523438,,"Shopping City",Prefectura,1
1014,2,1,2026-05-14T16:29:27.702Z,1778776158000,45.7557983398438,21.232780456543,276.523803710938,11.0,"Shopping City","Piața Libertății",1
1038,2,0,2026-05-14T16:29:27.710Z,1778776158000,45.7261810302734,21.2020797729492,302.0,,"Gara de Est","Shopping City",1
1002,2,0,2026-05-14T16:29:43.747Z,1778776162000,45.7557411193848,21.2388191223145,77.6970825195312,,"Gara de Est",Prefectura,1
1013,2,0,2026-05-14T16:29:43.779Z,1778776171000,45.7450408935547,21.2116298675537,64.2374649047852,19.0,"Gara de Est","Bd. Regele Carol I",1
1014,2,1,2026-05-14T16:29:43.779Z,1778776173000,45.7558517456055,21.2312793731689,276.523803710938,28.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:29:43.778Z,1778776173000,45.7380294799805,21.1969394683838,332.530242919922,29.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-14T16:29:43.778Z,1778776173000,45.7562713623047,21.2417297363281,255.388061523438,,"Shopping City",Prefectura,1
1036,2,1,2026-05-14T16:29:43.788Z,1778776174000,45.7700881958008,21.2519207000732,54.5719146728516,,"Shopping City","Poliția Locală",1
1038,2,0,2026-05-14T16:29:43.787Z,1778776174000,45.7262496948242,21.2019100189209,299.0,10.0,"Gara de Est","Shopping City",1
1036,2,1,2026-05-14T16:29:59.877Z,1778776182000,45.7702293395996,21.252140045166,54.5719146728516,18.0,"Shopping City","Poliția Locală",1
1002,2,0,2026-05-14T16:29:59.833Z,1778776186000,45.7559509277344,21.2404708862305,77.6970825195312,13.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,2,1,2026-05-14T16:29:59.868Z,1778776187000,45.7559204101563,21.229850769043,273.889282226562,17.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:29:59.867Z,1778776187000,45.7387313842773,21.196569442749,350.654632568359,16.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-14T16:29:59.867Z,1778776187000,45.7562713623047,21.2417297363281,255.388061523438,,"Shopping City",Prefectura,1
1038,2,0,2026-05-14T16:29:59.876Z,1778776188000,45.7264518737793,21.2014694213867,300.0,9.0,"Gara de Est","Shopping City",1
1013,2,0,2026-05-14T16:29:59.868Z,1778776189000,45.7455596923828,21.2131099700928,64.2374649047852,31.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,2,0,2026-05-14T16:30:15.971Z,1778776200000,45.7560005187988,21.2407093048096,75.0088119506836,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:30:16.005Z,1778776201000,45.7459602355957,21.2142105102539,64.2374649047852,31.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T16:30:16.005Z,1778776201000,45.7559318542481,21.2288093566895,265.493591308594,20.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T16:30:16.004Z,1778776201000,45.7562713623047,21.2417297363281,255.388061523438,,"Shopping City",Prefectura,1
1015,2,0,2026-05-14T16:30:16.004Z,1778776203000,45.7393493652344,21.1962203979492,336.5537109375,20.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,1,2026-05-14T16:30:16.014Z,1778776203000,45.7712593078613,21.2541408538818,54.5719146728516,37.0,"Shopping City",U.M.T.,1
1038,2,0,2026-05-14T16:30:16.014Z,1778776203000,45.7266693115234,21.201229095459,344.0,4.0,"Gara de Est","Shopping City",1
1015,2,0,2026-05-14T16:30:26.827Z,1778776215000,45.7397499084473,21.1959705352783,336.5537109375,6.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T16:30:26.817Z,1778776216000,45.7560615539551,21.2408790588379,75.0088119506836,11.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:30:26.828Z,1778776216000,45.7463493347168,21.2153491973877,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T16:30:26.828Z,1778776217000,45.7559509277344,21.2276000976563,274.703338623047,16.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T16:30:26.827Z,1778776217000,45.7560806274414,21.240779876709,255.388061523438,25.0,"Shopping City",Prefectura,1
1036,2,1,2026-05-14T16:30:26.862Z,1778776217000,45.7717514038086,21.255199432373,54.5719146728516,23.0,"Shopping City",U.M.T.,1
1038,2,0,2026-05-14T16:30:26.861Z,1778776217000,45.7267799377441,21.2008991241455,249.0,9.0,"Gara de Est","Shopping City",1
1014,2,1,2026-05-14T16:30:48.355Z,1778776221000,45.7559585571289,21.2273406982422,274.703338623047,14.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T16:30:48.354Z,1778776229000,45.7558212280273,21.2395896911621,255.388061523438,33.0,"Shopping City",Prefectura,1
1013,2,0,2026-05-14T16:30:48.356Z,1778776230000,45.7463798522949,21.2154502868652,62.3943519592285,14.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,2,0,2026-05-14T16:30:48.344Z,1778776232000,45.7564392089844,21.2427406311035,75.0088119506836,40.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,2,0,2026-05-14T16:30:48.354Z,1778776233000,45.7397689819336,21.1959590911865,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,1,2026-05-14T16:30:48.383Z,1778776233000,45.7717704772949,21.255880355835,86.4510345458984,,"Shopping City",U.M.T.,1
1038,2,0,2026-05-14T16:30:48.383Z,1778776233000,45.7264785766601,21.2007102966309,151.0,7.0,"Gara de Est","Shopping City",1
1036,2,1,2026-05-14T16:30:59.200Z,1778776239000,45.7717781066894,21.2559394836426,86.4510345458984,7.0,"Shopping City",U.M.T.,1
1002,2,0,2026-05-14T16:30:59.157Z,1778776246000,45.7567405700684,21.2444190979004,75.0088119506836,26.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:30:59.169Z,1778776246000,45.7467803955078,21.2165699005127,36.8297386169434,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T16:30:59.169Z,1778776247000,45.7559700012207,21.2269992828369,274.703338623047,,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:30:59.168Z,1778776247000,45.7397689819336,21.1959590911865,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-14T16:30:59.168Z,1778776247000,45.7557487487793,21.2385501861572,265.813018798828,,"Shopping City",Prefectura,1
1038,2,0,2026-05-14T16:30:59.200Z,1778776247000,45.7264404296875,21.200740814209,151.0,,"Gara de Est","Shopping City",1
1002,2,0,2026-05-14T16:31:15.257Z,1778776262000,45.7568397521973,21.2447109222412,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:31:15.269Z,1778776262000,45.7478408813477,21.2176609039307,36.8297386169434,30.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T16:31:15.269Z,1778776262000,45.756031036377,21.226490020752,278.080322265625,9.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:31:15.268Z,1778776263000,45.7397689819336,21.1959590911865,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-14T16:31:15.268Z,1778776263000,45.7557487487793,21.2385501861572,265.813018798828,,"Shopping City",Prefectura,1
1036,2,1,2026-05-14T16:31:15.301Z,1778776263000,45.7719116210938,21.2588195800781,86.4510345458984,33.0,"Shopping City","Stația Meteo",1
1038,2,0,2026-05-14T16:31:15.301Z,1778776263000,45.7264404296875,21.200740814209,151.0,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T16:31:31.363Z,1778776268000,45.7557182312012,21.2383308410645,265.813018798828,21.0,"Shopping City",Prefectura,1
1002,2,0,2026-05-14T16:31:31.353Z,1778776276000,45.7568397521973,21.2447109222412,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:31:31.364Z,1778776276000,45.7483291625977,21.2184600830078,51.8629531860352,15.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T16:31:31.364Z,1778776276000,45.7560501098633,21.2264499664307,275.587158203125,,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:31:31.363Z,1778776277000,45.7397689819336,21.1959590911865,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,1,2026-05-14T16:31:31.373Z,1778776277000,45.7719306945801,21.2595291137695,96.8692321777344,,"Shopping City","Stația Meteo",1
1038,2,0,2026-05-14T16:31:31.372Z,1778776277000,45.7264404296875,21.200740814209,151.0,,"Gara de Est","Shopping City",1
1036,2,1,2026-05-14T16:31:47.474Z,1778776287000,45.7719383239746,21.2597007751465,96.8692321777344,14.0,"Shopping City","Stația Meteo",1
1002,2,0,2026-05-14T16:31:47.453Z,1778776290000,45.7570190429688,21.2454891204834,72.7760772705078,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,0,2026-05-14T16:31:47.464Z,1778776292000,45.7484016418457,21.2185401916504,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T16:31:47.464Z,1778776292000,45.7560501098633,21.2260398864746,275.587158203125,15.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T16:31:47.463Z,1778776292000,45.7397689819336,21.1959590911865,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-14T16:31:47.463Z,1778776292000,45.7556381225586,21.2358303070068,270.686645507813,20.0,"Shopping City","Hotel Continental (BNR)",1
1038,2,0,2026-05-14T16:31:47.473Z,1778776293000,45.7264404296875,21.200740814209,151.0,,"Gara de Est","Shopping City",1
1015,2,0,2026-05-14T16:32:03.551Z,1778776305000,45.7400283813477,21.1959209442139,33.4609413146973,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,0,2026-05-14T16:32:03.552Z,1778776307000,45.7484016418457,21.2185401916504,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-14T16:32:03.560Z,1778776307000,45.7264404296875,21.200740814209,151.0,,"Gara de Est","Shopping City",1
1002,2,0,2026-05-14T16:32:03.540Z,1778776308000,45.7576484680176,21.2471694946289,82.1289596557617,31.0,"Gara de Est","Piața Traian",1
