vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIJ",40,0,2026-05-15T03:37:30.252Z,1778816232000,45.7606391906738,21.2327709197998,4.43432474136353,26.0,Stuparilor,"Popa Șapcă",1
"01 YIV",40,0,2026-05-15T03:37:30.180Z,1778816233000,45.7700386047363,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T03:37:41.200Z,1778816248000,45.7616996765137,21.2328796386719,4.43432474136353,28.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:37:41.141Z,1778816249000,45.7631301879883,21.2329597473145,175.770690917969,33.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,0,2026-05-15T03:37:41.124Z,1778816250000,45.7700386047363,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T03:37:57.560Z,1778816261000,45.7626609802246,21.2329807281494,4.43432474136353,22.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,0,2026-05-15T03:37:57.491Z,1778816263000,45.7700386047363,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:37:57.508Z,1778816263000,45.7619094848633,21.2327899932861,184.742935180664,30.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,0,2026-05-15T03:38:13.789Z,1778816277000,45.7700386047363,21.2490901947021,53.3926048278809,,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:38:13.806Z,1778816277000,45.7608909606934,21.2326698303223,184.742935180664,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,0,2026-05-15T03:38:13.864Z,1778816278000,45.762809753418,21.2329597473145,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T03:38:30.158Z,1778816292000,45.762809753418,21.2329597473145,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,0,2026-05-15T03:38:30.085Z,1778816293000,45.7704582214356,21.2488994598389,323.465026855469,26.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:38:30.101Z,1778816294000,45.7604217529297,21.2325592041016,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,0,2026-05-15T03:38:46.364Z,1778816309000,45.7714691162109,21.2478294372559,318.687774658203,34.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:38:46.381Z,1778816311000,45.7595291137695,21.2325096130371,184.741058349609,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:38:46.415Z,1778816313000,45.7630996704102,21.2330093383789,4.43432474136353,21.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T03:39:02.709Z,1778816327000,45.764030456543,21.2328491210937,349.102600097656,30.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:39:02.676Z,1778816327000,45.7588195800781,21.2324409484863,184.741058349609,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,0,2026-05-15T03:39:02.660Z,1778816328000,45.7727394104004,21.2463207244873,318.687774658203,23.0,Stuparilor,Stuparilor,1
"01 YIV",40,0,2026-05-15T03:39:18.998Z,1778816332000,45.7728805541992,21.2461605072021,318.687774658203,17.0,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T03:39:19.049Z,1778816341000,45.7648010253906,21.2322902679443,350.628295898438,22.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:39:19.014Z,1778816342000,45.7587394714355,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:39:30.184Z,1778816353000,45.7730598449707,21.2458305358887,316.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIV",40,1,2026-05-15T03:39:46.536Z,1778816355000,45.7730598449707,21.2458305358887,316.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T03:39:30.200Z,1778816356000,45.7581100463867,21.2323894500732,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:39:30.234Z,1778816358000,45.7655410766601,21.2313995361328,328.127807617187,27.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:39:46.552Z,1778816370000,45.7569389343262,21.2322597503662,184.741058349609,33.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:39:46.587Z,1778816372000,45.7662010192871,21.230920791626,340.678497314453,16.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T03:40:02.939Z,1778816392000,45.7673492431641,21.2302398681641,329.447204589844,29.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T03:40:02.890Z,1778816394000,45.7738990783691,21.2435302734375,297.025756835937,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:40:02.906Z,1778816395000,45.7556190490723,21.2324104309082,98.1106491088867,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T03:40:19.265Z,1778816408000,45.7555198669434,21.2336692810059,98.1106491088867,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:40:19.249Z,1778816409000,45.7743606567383,21.241870880127,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,0,2026-05-15T03:40:19.299Z,1778816410000,45.7680702209473,21.2299499511719,356.351867675781,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T03:40:35.577Z,1778816421000,45.7554397583008,21.2346496582031,94.5069046020508,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:40:35.610Z,1778816422000,45.7687110900879,21.2300891876221,16.304407119751,24.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T03:40:35.560Z,1778816423000,45.7748184204102,21.2403297424316,293.820068359375,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:40:46.723Z,1778816437000,45.7554092407227,21.2348899841309,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:40:46.756Z,1778816439000,45.7693901062012,21.2306709289551,105.497650146484,19.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T03:40:46.707Z,1778816439000,45.7752113342285,21.2392101287842,280.30029296875,23.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,0,2026-05-15T03:41:03.509Z,1778816451000,45.7691802978516,21.2315998077393,105.497650146484,26.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T03:41:03.476Z,1778816451000,45.7553215026856,21.2348403930664,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:41:03.460Z,1778816453000,45.7754592895508,21.2382907867432,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,0,2026-05-15T03:41:19.854Z,1778816467000,45.7689514160156,21.2325592041016,108.086288452148,4.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T03:41:19.821Z,1778816467000,45.7552909851074,21.2351398468018,199.861404418945,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:41:19.786Z,1778816469000,45.7754592895508,21.2382907867432,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,0,2026-05-15T03:41:36.195Z,1778816476000,45.7689399719238,21.2328300476074,108.086288452148,18.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T03:41:36.161Z,1778816483000,45.7543411254883,21.2345199584961,257.288238525391,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:41:36.120Z,1778816484000,45.7757606506348,21.2370796203613,292.926544189453,32.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 UIJ",40,0,2026-05-15T03:41:52.527Z,1778816496000,45.7684707641602,21.234790802002,108.086288452148,32.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 YIV",40,1,2026-05-15T03:41:52.463Z,1778816496000,45.7761611938477,21.2359294891357,292.926544189453,28.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T03:41:52.498Z,1778816499000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:42:08.871Z,1778816506000,45.7682800292969,21.2357997894287,108.086288452148,27.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GOF,40,1,2026-05-15T03:42:08.841Z,1778816513000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:42:08.804Z,1778816514000,45.776668548584,21.2342205047607,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 UIJ",40,0,2026-05-15T03:42:25.161Z,1778816526000,45.7680511474609,21.2368202209473,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 YIV",40,1,2026-05-15T03:42:25.089Z,1778816527000,45.7768096923828,21.2337608337402,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T03:42:25.128Z,1778816529000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:42:36.340Z,1778816542000,45.7679405212402,21.237190246582,116.88224029541,17.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 YIV",40,1,2026-05-15T03:42:36.265Z,1778816542000,45.7768592834473,21.2336406707764,292.957641601562,15.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T03:42:36.307Z,1778816543000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T03:42:52.621Z,1778816553000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:42:52.654Z,1778816557000,45.767749786377,21.2378997802734,74.8988952636719,17.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T03:42:52.580Z,1778816557000,45.776481628418,21.2331008911133,196.214218139648,12.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 UIJ",40,0,2026-05-15T03:43:09.016Z,1778816573000,45.7674293518066,21.2392902374268,111.673545837402,30.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T03:43:08.945Z,1778816573000,45.7764205932617,21.2331008911133,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T03:43:08.983Z,1778816575000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:43:25.388Z,1778816587000,45.7670097351074,21.2408008575439,111.673545837402,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T03:43:25.352Z,1778816587000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:43:25.312Z,1778816588000,45.7764205932617,21.2331008911133,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T03:43:36.243Z,1778816595000,45.7762794494629,21.2330703735352,196.214218139648,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T03:43:36.282Z,1778816601000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:43:36.316Z,1778816603000,45.766471862793,21.2426795959473,111.673545837402,29.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T03:43:52.580Z,1778816615000,45.7747001647949,21.2324409484863,196.214218139648,37.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T03:43:52.653Z,1778816616000,45.7668685913086,21.2436504364014,47.4807739257813,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T03:43:52.621Z,1778816619000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:44:09.002Z,1778816626000,45.7674407958984,21.2445392608643,47.4807739257813,31.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T03:44:08.932Z,1778816631000,45.7740287780762,21.2321491241455,196.214218139648,3.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T03:44:08.969Z,1778816633000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:44:25.204Z,1778816645000,45.7738304138184,21.2320709228516,196.214218139648,13.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T03:44:25.281Z,1778816650000,45.7688407897949,21.2468891143799,53.3926048278809,41.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:44:25.245Z,1778816653000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T03:44:41.525Z,1778816666000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:44:41.580Z,1778816667000,45.7697792053223,21.248649597168,53.3926048278809,33.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T03:44:41.510Z,1778816667000,45.773078918457,21.2316799163818,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T03:44:58.110Z,1778816680000,45.7700309753418,21.2491302490234,53.3926048278809,11.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:44:58.053Z,1778816682000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:44:58.038Z,1778816683000,45.773078918457,21.2316799163818,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T03:45:08.988Z,1778816697000,45.7704887390137,21.2488498687744,323.465026855469,23.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T03:45:08.909Z,1778816697000,45.7727699279785,21.2316207885742,196.064544677734,27.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T03:45:08.923Z,1778816697000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T03:45:30.792Z,1778816715000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T03:45:30.865Z,1778816717000,45.7715682983398,21.2476806640625,318.687774658203,30.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T03:45:30.771Z,1778816719000,45.7708396911621,21.2308292388916,196.064544677734,35.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,0,2026-05-15T03:45:47.329Z,1778816731000,45.7724800109863,21.2465896606445,318.687774658203,33.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T03:45:47.245Z,1778816731000,45.770450592041,21.2306709289551,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,0,2026-05-15T03:46:03.674Z,1778816733000,45.7725982666016,21.2464599609375,318.687774658203,27.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T03:45:47.261Z,1778816733000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:46:03.603Z,1778816747000,45.7697105407715,21.2303600311279,196.064544677734,24.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,1,2026-05-15T03:46:03.618Z,1778816747000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:46:20.045Z,1778816763000,45.7730216979981,21.2457904815674,317.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T03:46:19.988Z,1778816763000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:46:19.971Z,1778816765000,45.769100189209,21.2300605773926,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 YIV",40,1,2026-05-15T03:46:36.317Z,1778816777000,45.769100189209,21.2300605773926,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,1,2026-05-15T03:46:36.390Z,1778816779000,45.7730216979981,21.2457904815674,317.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T03:46:36.333Z,1778816779000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:46:52.637Z,1778816792000,45.768669128418,21.2299308776855,196.027770996094,27.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,1,2026-05-15T03:46:52.653Z,1778816797000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:46:52.711Z,1778816798000,45.7730216979981,21.2457904815674,317.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T03:47:03.645Z,1778816813000,45.7730598449707,21.2456092834473,297.025756835937,15.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIV",40,1,2026-05-15T03:47:03.570Z,1778816814000,45.7675018310547,21.2298393249512,149.887969970703,33.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:47:03.587Z,1778816815000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:47:19.964Z,1778816825000,45.7734184265137,21.2446804046631,297.025756835937,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:47:19.908Z,1778816827000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:47:19.892Z,1778816828000,45.7663612365723,21.2307205200195,149.887969970703,32.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,1,2026-05-15T03:47:36.295Z,1778816839000,45.7739181518555,21.2433204650879,297.025756835937,31.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:47:36.243Z,1778816843000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:47:36.229Z,1778816845000,45.765510559082,21.2313194274902,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,1,2026-05-15T03:47:52.666Z,1778816857000,45.7744598388672,21.2414493560791,293.820068359375,32.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:47:52.608Z,1778816857000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:47:52.593Z,1778816859000,45.765510559082,21.2313194274902,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T03:48:03.465Z,1778816869000,45.7653007507324,21.2315406799316,146.089126586914,29.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T03:48:03.481Z,1778816871000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:48:03.536Z,1778816872000,45.7748603820801,21.240140914917,293.820068359375,10.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T03:48:19.882Z,1778816885000,45.7751197814941,21.2396106719971,316.403289794922,18.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T03:48:19.802Z,1778816889000,45.7645797729492,21.2321491241455,109.09854888916,22.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T03:48:19.818Z,1778816889000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:48:36.229Z,1778816896000,45.7752990722656,21.2388801574707,280.30029296875,22.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T03:48:36.172Z,1778816902000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T03:48:36.156Z,1778816904000,45.7638282775879,21.2328491210937,151.231063842773,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T03:48:52.466Z,1778816918000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T03:48:52.520Z,1778816919000,45.7754707336426,21.2382907867432,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T03:48:52.451Z,1778816919000,45.7635116577148,21.2330093383789,175.770690917969,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T03:49:03.683Z,1778816930000,45.7755699157715,21.237829208374,292.926544189453,22.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T03:49:03.608Z,1778816931000,45.7625503540039,21.2329196929932,184.742935180664,43.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T03:49:03.625Z,1778816934000,45.7544898986816,21.2342796325684,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
