vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-15T03:20:53.528Z,1778815239000,45.7328300476074,21.25830078125,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T03:21:10.110Z,1778815257000,45.7325897216797,21.2584896087646,161.800033569336,13.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T03:21:21.016Z,1778815271000,45.7319488525391,21.2577495574951,234.494522094727,32.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T03:21:42.764Z,1778815289000,45.7309913635254,21.2557792663574,236.897506713867,39.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T03:21:53.661Z,1778815301000,45.7305488586426,21.2545509338379,246.904708862305,23.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T03:22:09.987Z,1778815318000,45.730110168457,21.2538299560547,184.205703735352,24.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:22:26.274Z,1778815332000,45.7291603088379,21.2540798187256,164.986740112305,27.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:22:42.574Z,1778815348000,45.7280807495117,21.2544994354248,164.986740112305,33.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:23:04.307Z,1778815364000,45.7267112731934,21.2550106048584,164.986740112305,34.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:23:09.778Z,1778815376000,45.7257118225098,21.2553901672363,164.986740112305,31.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:23:26.122Z,1778815393000,45.7251091003418,21.2556304931641,164.986740112305,,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:23:42.466Z,1778815412000,45.7248306274414,21.2571506500244,104.196792602539,30.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T03:24:04.665Z,1778815428000,45.7243995666504,21.2585506439209,132.730712890625,17.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T03:24:15.788Z,1778815444000,45.7235107421875,21.2598896026611,132.730712890625,36.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T03:24:26.665Z,1778815458000,45.7225494384766,21.2613792419434,132.730712890625,37.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T03:24:43.224Z,1778815474000,45.7218704223633,21.2624702453613,132.730712890625,13.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T03:24:59.833Z,1778815489000,45.7211990356445,21.2635707855225,132.319580078125,40.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T03:25:16.434Z,1778815503000,45.7202491760254,21.2650604248047,132.319580078125,40.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T03:25:33.031Z,1778815519000,45.7191390991211,21.2667694091797,132.319580078125,35.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T03:25:44.185Z,1778815532000,45.7187385559082,21.2673606872559,132.319580078125,,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T03:26:00.937Z,1778815551000,45.7184104919434,21.2679004669189,132.079620361328,25.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T03:26:17.236Z,1778815567000,45.7175598144531,21.2692794799805,132.079620361328,21.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T03:26:33.521Z,1778815583000,45.7168693542481,21.2703399658203,132.079620361328,34.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T03:26:49.859Z,1778815592000,45.7162208557129,21.2713603973389,132.079620361328,38.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T03:27:11.624Z,1778815611000,45.714958190918,21.2733592987061,132.615142822266,45.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:27:22.540Z,1778815627000,45.7137107849121,21.2753295898437,132.615142822266,48.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:27:38.890Z,1778815641000,45.7126007080078,21.276969909668,139.450454711914,43.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:27:55.204Z,1778815658000,45.7114906311035,21.2780704498291,146.866149902344,22.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:28:11.556Z,1778815672000,45.7109985351562,21.2778205871582,203.482192993164,11.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:28:22.645Z,1778815688000,45.7106590270996,21.2775993347168,203.482192993164,15.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:28:39.462Z,1778815707000,45.708911895752,21.2765102386475,204.456039428711,49.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:28:55.804Z,1778815722000,45.7068710327148,21.2751808166504,204.456039428711,66.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:29:12.225Z,1778815738000,45.7041702270508,21.2734298706055,204.456039428711,75.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:29:28.986Z,1778815752000,45.701789855957,21.2718391418457,204.456039428711,71.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:29:40.196Z,1778815764000,45.6998596191406,21.2708206176758,195.9130859375,68.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:30:02.261Z,1778815782000,45.6968803405762,21.269660949707,195.9130859375,65.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:30:13.186Z,1778815803000,45.6953392028809,21.269250869751,62.6906089782715,24.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:30:29.553Z,1778815818000,45.6964416503906,21.2695808410645,13.0093402862549,41.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:30:45.918Z,1778815832000,45.6981811523437,21.270299911499,15.9160346984863,57.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:31:02.286Z,1778815848000,45.7004013061524,21.2711906433105,21.1599674224853,60.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:31:18.638Z,1778815862000,45.7024192810059,21.2723903656006,24.6239414215088,62.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:31:34.948Z,1778815878000,45.7049789428711,21.274019241333,24.6239414215088,71.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:31:51.269Z,1778815892000,45.7072296142578,21.2754592895508,24.6239414215088,70.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:32:02.524Z,1778815912000,45.7102699279785,21.2775497436523,24.6239414215088,58.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:32:18.891Z,1778815924000,45.7110214233398,21.2785091400146,95.2070770263672,25.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:32:35.244Z,1778815942000,45.7094612121582,21.2800407409668,146.151809692383,50.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:32:51.641Z,1778815957000,45.7078094482422,21.2815704345703,146.151809692383,51.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:33:02.518Z,1778815971000,45.7062301635742,21.2831192016602,146.151809692383,55.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:33:18.855Z,1778815987000,45.7043685913086,21.2848892211914,146.201217651367,57.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:33:40.594Z,1778816003000,45.702449798584,21.2867393493652,146.201217651367,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:33:57.124Z,1778816011000,45.7015113830566,21.2876091003418,146.201217651367,52.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T03:34:08.060Z,1778816033000,45.6992416381836,21.2898406982422,126.112113952637,43.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T03:34:19.139Z,1778816035000,45.6991004943848,21.2900905609131,126.112113952637,43.0,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-15T03:34:35.446Z,1778816063000,45.6985511779785,21.2921009063721,110.0,,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T03:34:51.807Z,1778816070000,45.6984710693359,21.2925491333008,101.0,26.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T03:35:08.145Z,1778816094000,45.6978912353516,21.294620513916,110.727043151855,19.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:35:19.089Z,1778816106000,45.697509765625,21.2959804534912,110.727043151855,40.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:35:40.902Z,1778816124000,45.6967582702637,21.2983894348145,153.581619262695,39.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:35:51.824Z,1778816138000,45.6958618164063,21.2989292144775,153.581619262695,,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:36:08.130Z,1778816155000,45.695140838623,21.29953956604,153.581619262695,39.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:36:24.474Z,1778816167000,45.6939582824707,21.300329208374,153.581619262695,36.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:36:35.596Z,1778816177000,45.6933212280273,21.3008098602295,150.861328125,22.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:36:51.943Z,1778816200000,45.6930198669434,21.3011493682861,157.700225830078,,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:37:13.697Z,1778816216000,45.6923408508301,21.3015594482422,155.392517089844,31.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T03:37:30.253Z,1778816234000,45.6914100646973,21.3021602630615,155.392517089844,22.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T03:37:41.201Z,1778816240000,45.6910285949707,21.3024101257324,155.392517089844,30.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T03:37:57.561Z,1778816262000,45.6906700134277,21.3030891418457,64.4114532470703,,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T03:38:13.865Z,1778816277000,45.6909217834473,21.3037891387939,64.4114532470703,28.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T03:38:30.159Z,1778816293000,45.6914100646973,21.305290222168,64.4114532470703,16.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T03:38:46.416Z,1778816311000,45.6920394897461,21.3071708679199,64.4114532470703,39.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T03:39:02.710Z,1778816327000,45.6925315856934,21.3078308105469,334.939239501953,12.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T03:39:19.051Z,1778816341000,45.692569732666,21.3078098297119,334.939239501953,,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T03:39:30.235Z,1778816352000,45.6929817199707,21.3075103759766,334.939239501953,28.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T03:39:46.588Z,1778816368000,45.6942710876465,21.3066596984863,334.939239501953,31.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T03:40:02.940Z,1778816391000,45.6946411132813,21.3063907623291,334.939239501953,10.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T03:40:19.300Z,1778816406000,45.695011138916,21.3063697814941,59.4990730285644,17.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T03:40:35.611Z,1778816424000,45.6957702636719,21.3082904815674,59.4990730285644,40.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T03:40:46.757Z,1778816432000,45.6961097717285,21.3092308044434,67.2982559204102,35.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T03:41:03.510Z,1778816449000,45.696460723877,21.3106098175049,68.8567352294922,4.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T03:41:19.855Z,1778816467000,45.6965599060059,21.3108406066895,68.8567352294922,20.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T03:41:36.196Z,1778816483000,45.6968688964844,21.3124599456787,84.2859649658203,22.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:41:52.527Z,1778816497000,45.6970100402832,21.3128795623779,33.1871757507324,13.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:42:08.872Z,1778816512000,45.6981315612793,21.3136291503906,23.5016956329346,41.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:42:25.163Z,1778816528000,45.6998901367188,21.3146991729736,23.5016956329346,49.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:42:36.341Z,1778816538000,45.7007789611816,21.3152809143066,23.5016956329346,23.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:42:52.655Z,1778816552000,45.7010498046875,21.315450668335,23.6732635498047,23.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T03:43:09.017Z,1778816573000,45.7031288146973,21.3167495727539,23.6732635498047,51.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:43:25.389Z,1778816589000,45.7052383422852,21.3180503845215,23.6732635498047,52.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:43:36.317Z,1778816602000,45.7067604064941,21.3190097808838,23.6732635498047,53.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:43:52.654Z,1778816616000,45.7083587646484,21.3200092315674,23.6732635498047,45.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:44:09.003Z,1778816631000,45.709171295166,21.3205509185791,23.5761394500732,,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:44:25.282Z,1778816651000,45.7096214294434,21.3208198547363,23.5761394500732,29.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:44:41.581Z,1778816667000,45.7112503051758,21.3218402862549,23.5761394500732,55.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:44:58.111Z,1778816681000,45.7131385803223,21.3229904174805,23.5761394500732,62.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:45:08.989Z,1778816693000,45.7147789001465,21.3240203857422,23.5761394500732,54.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:45:30.866Z,1778816717000,45.7157516479492,21.324670791626,23.7097187042236,21.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:45:47.330Z,1778816731000,45.7169609069824,21.3254108428955,23.7097187042236,47.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:46:03.675Z,1778816747000,45.7182502746582,21.3262405395508,47.9093360900879,14.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:46:20.046Z,1778816762000,45.7185211181641,21.3256206512451,269.754089355469,25.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:46:36.391Z,1778816778000,45.7188301086426,21.3236808776855,284.084655761719,42.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:46:52.712Z,1778816798000,45.7190818786621,21.3225994110107,284.288635253906,,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:47:03.646Z,1778816808000,45.7191390991211,21.322229385376,284.288635253906,28.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:47:19.965Z,1778816826000,45.7196197509766,21.3194808959961,284.288635253906,47.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:47:36.296Z,1778816836000,45.7199096679688,21.3181800842285,287.115966796875,36.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:47:52.667Z,1778816858000,45.7202987670898,21.3156700134277,285.898010253906,25.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:48:03.537Z,1778816872000,45.7205085754395,21.3143005371094,278.65234375,36.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:48:19.883Z,1778816884000,45.7207908630371,21.312629699707,284.402648925781,46.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:48:36.230Z,1778816898000,45.7211494445801,21.3108100891113,292.295196533203,25.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:48:52.521Z,1778816911000,45.721378326416,21.3093891143799,283.744598388672,43.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:49:03.684Z,1778816931000,45.7219390869141,21.3058891296387,283.744598388672,54.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:49:25.716Z,1778816947000,45.7224311828613,21.3029403686523,283.744598388672,53.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:49:42.232Z,1778816963000,45.7228393554688,21.3005294799805,283.744598388672,29.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:49:53.224Z,1778816977000,45.7230415344238,21.2996692657471,282.084899902344,12.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:50:09.826Z,1778816989000,45.7231216430664,21.299280166626,282.084899902344,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:50:26.197Z,1778817001000,45.7231292724609,21.2990894317627,282.084899902344,18.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:50:37.369Z,1778817022000,45.7235908508301,21.2960796356201,284.843200683594,50.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:50:53.694Z,1778817030000,45.7238082885742,21.2949104309082,284.843200683594,29.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:51:10.056Z,1778817058000,45.7240905761719,21.2935905456543,281.116760253906,,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T03:51:26.342Z,1778817074000,45.7243499755859,21.2919807434082,284.381652832031,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T03:51:42.897Z,1778817088000,45.7247886657715,21.2894706726074,284.381652832031,54.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T03:51:59.210Z,1778817108000,45.7254295349121,21.2870407104492,271.886566162109,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T03:52:15.573Z,1778817123000,45.7254409790039,21.2855396270752,277.041229248047,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T03:52:32.148Z,1778817133000,45.7256698608398,21.2841606140137,283.244964599609,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T03:52:43.035Z,1778817153000,45.7262115478516,21.2809295654297,284.034637451172,49.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T03:52:59.369Z,1778817167000,45.7266998291016,21.2784404754639,287.03466796875,51.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T03:53:15.670Z,1778817181000,45.7271003723145,21.2769794464111,273.0244140625,20.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T03:53:37.492Z,1778817193000,45.7272987365723,21.2758293151855,287.845184326172,37.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T03:53:48.410Z,1778817213000,45.7281303405762,21.2726993560791,293.921905517578,49.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T03:54:04.712Z,1778817228000,45.7287788391113,21.2706604003906,293.921905517578,24.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T03:54:21.036Z,1778817242000,45.7288398742676,21.2704906463623,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T03:54:37.320Z,1778817257000,45.7288818359375,21.270320892334,293.921905517578,15.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T03:54:48.244Z,1778817267000,45.7291717529297,21.2693996429443,293.921905517578,37.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T03:55:04.589Z,1778817293000,45.730110168457,21.266040802002,291.384796142578,26.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T03:55:20.924Z,1778817307000,45.7304000854492,21.2649307250977,296.603332519531,28.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T03:55:37.283Z,1778817321000,45.7309417724609,21.2634296417236,304.273712158203,34.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T03:55:53.611Z,1778817337000,45.7316818237305,21.2618503570557,304.273712158203,37.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
