vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"33 PMT",E4,1,2026-05-14T05:11:40.987Z,1778735483000,45.7804183959961,21.3095893859863,211.356796264648,61.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:11:40.929Z,1778735483000,45.7601203918457,21.2400302886963,63.4235191345215,38.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:11:51.589Z,1778735499000,45.760669708252,21.2416801452637,63.9606590270996,36.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:11:51.643Z,1778735500000,45.7788696289063,21.3082408905029,212.758728027344,17.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:12:02.470Z,1778735513000,45.7612609863281,21.2435398101807,63.9606590270996,39.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:12:02.515Z,1778735514000,45.7778701782227,21.307300567627,212.758728027344,47.0,Bastion,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:12:18.498Z,1778735530000,45.7764091491699,21.3059101104736,212.352249145508,24.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:12:18.441Z,1778735531000,45.7619705200195,21.2456302642822,70.3959197998047,31.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:12:34.398Z,1778735543000,45.7623405456543,21.2470397949219,70.3959197998047,26.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:12:34.451Z,1778735545000,45.7759704589844,21.304859161377,256.068267822266,44.0,Bastion,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:12:50.432Z,1778735557000,45.7755813598633,21.3025493621826,256.068267822266,61.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:12:50.357Z,1778735557000,45.7624206542969,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:13:06.301Z,1778735573000,45.7624206542969,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:13:06.377Z,1778735574000,45.7752685546875,21.3001899719238,256.068267822266,3.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:13:22.279Z,1778735589000,45.7624206542969,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:13:22.371Z,1778735590000,45.7752494812012,21.3001194000244,256.755249023437,9.0,Bastion,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:13:38.257Z,1778735603000,45.7624206542969,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:13:38.336Z,1778735605000,45.7748718261719,21.2980899810791,256.755249023437,53.0,Bastion,"Camping (Calea Lugojului)",1
"33 PMT",E4,1,2026-05-14T05:13:54.282Z,1778735615000,45.7744903564453,21.2960300445557,256.755249023437,64.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:13:54.204Z,1778735618000,45.7624702453613,21.2477607727051,70.3959197998047,20.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:14:10.111Z,1778735633000,45.7626419067383,21.2484092712402,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:14:10.190Z,1778735635000,45.7737503051758,21.2913303375244,257.090240478516,65.0,Bastion,"Camping (Calea Lugojului)",1
"33 PMT",E4,1,2026-05-14T05:14:26.101Z,1778735649000,45.7732200622559,21.2880897521973,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:14:26.021Z,1778735649000,45.7626609802246,21.2484607696533,70.5485458374023,3.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:14:42.012Z,1778735658000,45.7728385925293,21.2857494354248,257.090240478516,67.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:14:41.935Z,1778735665000,45.7627487182617,21.2486591339111,70.5485458374023,18.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:14:52.699Z,1778735678000,45.7720603942871,21.2810306549072,256.688568115234,68.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:14:52.604Z,1778735679000,45.7630996704102,21.2500801086426,70.5485458374023,30.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T05:15:08.611Z,1778735699000,45.7634811401367,21.2519092559814,76.3610153198242,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:15:08.690Z,1778735700000,45.7711982727051,21.2758502960205,256.688568115234,68.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:15:24.575Z,1778735711000,45.7636184692383,21.2538204193115,85.3231811523438,49.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:15:24.653Z,1778735714000,45.770450592041,21.2726097106934,252.711822509766,67.0,Bastion,"Camping (Calea Lugojului)",1
"33 PMT",E4,1,2026-05-14T05:15:40.624Z,1778735724000,45.7699890136719,21.2702693939209,252.711822509766,68.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:15:40.548Z,1778735729000,45.763671875,21.2553100585937,85.3231811523438,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:15:51.525Z,1778735742000,45.7691802978516,21.2665996551514,252.711822509766,58.0,Bastion,"Camping (Calea Lugojului)",1
"41 WVW",E4,0,2026-05-14T05:15:51.451Z,1778735744000,45.763671875,21.2553100585937,85.3231811523438,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:16:07.476Z,1778735760000,45.7682495117188,21.2643795013428,224.077850341797,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:16:07.401Z,1778735760000,45.763671875,21.2553100585937,85.3231811523438,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:16:23.440Z,1778735773000,45.7682304382324,21.2643203735352,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:16:23.360Z,1778735775000,45.7638092041016,21.2561798095703,71.1674041748047,34.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T05:16:44.674Z,1778735789000,45.7642402648926,21.2578601837158,71.1674041748047,31.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:16:44.763Z,1778735791000,45.7682304382324,21.2643203735352,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:17:00.715Z,1778735804000,45.7676010131836,21.2635593414307,224.077850341797,37.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:17:00.648Z,1778735805000,45.7643890380859,21.2586097717285,71.1674041748047,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:17:16.633Z,1778735824000,45.7663383483887,21.2618999481201,224.077850341797,30.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:17:16.556Z,1778735825000,45.7644004821777,21.2586708068848,65.4528045654297,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:17:32.594Z,1778735839000,45.7660484313965,21.2614707946777,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:17:32.517Z,1778735839000,45.7647399902344,21.259370803833,54.0848083496094,19.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T05:17:48.453Z,1778735853000,45.7648887634277,21.259729385376,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:17:48.535Z,1778735855000,45.7660484313965,21.2614707946777,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:18:04.382Z,1778735870000,45.7648887634277,21.259729385376,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:18:04.456Z,1778735871000,45.7660484313965,21.2614707946777,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:18:20.348Z,1778735884000,45.7648887634277,21.259729385376,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:18:20.425Z,1778735885000,45.7660484313965,21.2614707946777,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:18:36.525Z,1778735900000,45.7658195495606,21.2610607147217,229.420623779297,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:18:36.447Z,1778735904000,45.7648887634277,21.259729385376,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T05:18:47.127Z,1778735916000,45.7648887634277,21.259729385376,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:18:47.203Z,1778735920000,45.7652282714844,21.2599296569824,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:19:08.415Z,1778735935000,45.7651596069336,21.260160446167,54.0848083496094,24.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:19:08.495Z,1778735937000,45.7652282714844,21.2599296569824,232.175872802734,5.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"33 PMT",E4,1,2026-05-14T05:19:24.434Z,1778735948000,45.764778137207,21.2591896057129,232.175872802734,35.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"41 WVW",E4,0,2026-05-14T05:19:24.365Z,1778735948000,45.7656593322754,21.2611198425293,49.4329071044922,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"41 WVW",E4,0,2026-05-14T05:19:40.705Z,1778735959000,45.7658004760742,21.2613105773926,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:19:40.795Z,1778735962000,45.7642288208008,21.2570991516113,252.260284423828,42.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:19:56.677Z,1778735979000,45.7660293579102,21.2616004943848,43.54150390625,24.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"33 PMT",E4,1,2026-05-14T05:19:56.761Z,1778735980000,45.7639083862305,21.2561302185059,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:20:07.510Z,1778735993000,45.7667388916016,21.2625503540039,43.54150390625,26.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:20:07.597Z,1778735996000,45.7639083862305,21.2561206817627,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"33 PMT",E4,1,2026-05-14T05:20:23.724Z,1778736009000,45.7638206481934,21.2557792663574,252.260284423828,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:20:23.577Z,1778736009000,45.7671089172363,21.2630500793457,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:20:39.777Z,1778736023000,45.763671875,21.2534809112549,265.662506103516,52.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:20:39.703Z,1778736025000,45.7671089172363,21.2630500793457,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:20:55.702Z,1778736039000,45.7635307312012,21.2513809204102,254.989074707031,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:20:55.621Z,1778736039000,45.7671089172363,21.2630500793457,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"41 WVW",E4,0,2026-05-14T05:21:06.459Z,1778736054000,45.7671813964844,21.263090133667,43.54150390625,10.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:21:06.531Z,1778736055000,45.7629508972168,21.2489109039307,250.91633605957,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:21:22.406Z,1778736068000,45.7679710388184,21.2641696929932,43.54150390625,36.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:21:22.484Z,1778736070000,45.7627906799316,21.2480907440186,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"33 PMT",E4,1,2026-05-14T05:21:38.478Z,1778736082000,45.7627906799316,21.2480907440186,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:21:38.402Z,1778736084000,45.7688484191895,21.2659492492676,57.677864074707,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:21:54.419Z,1778736098000,45.7627296447754,21.2478103637695,250.91633605957,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:21:54.363Z,1778736098000,45.7693405151367,21.2679100036621,72.7532043457031,35.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:22:10.377Z,1778736106000,45.7626190185547,21.247350692749,250.91633605957,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:22:10.323Z,1778736114000,45.7695999145508,21.2693290710449,72.561897277832,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:22:26.565Z,1778736128000,45.7623710632324,21.2461395263672,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:22:26.512Z,1778736128000,45.7696304321289,21.2694206237793,72.561897277832,11.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"33 PMT",E4,1,2026-05-14T05:22:37.231Z,1778736144000,45.7621688842773,21.2457294464111,251.21240234375,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"41 WVW",E4,0,2026-05-14T05:22:37.178Z,1778736144000,45.77001953125,21.2709293365479,72.561897277832,43.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:22:53.177Z,1778736160000,45.7616500854492,21.2440795898438,243.689727783203,16.0,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:22:53.124Z,1778736160000,45.7705993652344,21.2734699249268,72.561897277832,48.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:23:09.157Z,1778736174000,45.7615699768066,21.2439098358154,243.689727783203,,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:23:09.100Z,1778736174000,45.7710304260254,21.2757606506348,76.8018035888672,48.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:23:25.022Z,1778736182000,45.7712707519531,21.2771701812744,76.8018035888672,51.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:23:25.097Z,1778736190000,45.7615699768066,21.2439098358154,243.689727783203,,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:23:40.988Z,1778736203000,45.7719383239746,21.2812900543213,76.8018035888672,53.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:23:41.064Z,1778736209000,45.7611389160156,21.2427196502686,243.689727783203,44.0,Bastion,"Aurel Popovici",1
"33 PMT",E4,1,2026-05-14T05:23:51.775Z,1778736223000,45.7605400085449,21.2408103942871,243.689727783203,45.0,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:23:51.699Z,1778736223000,45.7725601196289,21.2849407196045,76.9896545410156,53.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:24:07.750Z,1778736239000,45.7596817016602,21.2382793426514,243.689727783203,46.0,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:24:07.672Z,1778736239000,45.7730484008789,21.2880096435547,76.9896545410156,56.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:24:28.915Z,1778736247000,45.7592697143555,21.2371501922607,243.689727783203,38.0,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:24:28.839Z,1778736253000,45.7735099792481,21.2909107208252,76.9896545410156,61.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:24:39.589Z,1778736269000,45.7740211486816,21.2941703796387,76.9896545410156,53.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:24:39.641Z,1778736270000,45.7591400146484,21.2365703582764,243.689727783203,,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:24:55.535Z,1778736283000,45.7743797302246,21.2964496612549,76.9896545410156,49.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:24:55.589Z,1778736284000,45.7589797973633,21.236120223999,244.045776367187,31.0,Bastion,"Aurel Popovici",1
"41 WVW",E4,0,2026-05-14T05:25:16.681Z,1778736299000,45.7747611999512,21.2987194061279,76.9896545410156,21.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:25:16.736Z,1778736300000,45.7582588195801,21.2340393066406,259.845855712891,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:25:27.516Z,1778736313000,45.7749710083008,21.2999801635742,76.5158081054688,30.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:25:27.569Z,1778736315000,45.7581901550293,21.2335205078125,283.010192871094,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:25:43.440Z,1778736333000,45.7753295898438,21.3022193908691,76.5158081054688,17.0,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:25:43.492Z,1778736335000,45.7584190368652,21.2325801849365,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:25:59.422Z,1778736348000,45.7753486633301,21.302339553833,76.814094543457,,Aeroport,"DN 6 (Ghiroda)",1
"33 PMT",E4,1,2026-05-14T05:25:59.503Z,1778736350000,45.7587699890137,21.2319107055664,256.613159179687,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"33 PMT",E4,0,2026-05-14T05:26:15.477Z,1778736364000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:26:15.397Z,1778736364000,45.7753982543945,21.30246925354,76.814094543457,6.0,Aeroport,"DN 6 (Ghiroda)",1
"41 WVW",E4,0,2026-05-14T05:26:31.352Z,1778736378000,45.7755317687988,21.3030109405518,76.814094543457,17.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:26:31.431Z,1778736380000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"33 PMT",E4,0,2026-05-14T05:26:47.410Z,1778736394000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:26:47.329Z,1778736394000,45.7756614685059,21.3037300109863,76.814094543457,10.0,Aeroport,Jumbo,1
"41 WVW",E4,0,2026-05-14T05:27:03.343Z,1778736408000,45.7756996154785,21.3041591644287,76.814094543457,6.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:27:03.423Z,1778736409000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:27:19.342Z,1778736422000,45.7757682800293,21.3045406341553,76.814094543457,13.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:27:19.416Z,1778736425000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:27:35.299Z,1778736444000,45.7759399414063,21.3054790496826,76.814094543457,9.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:27:35.376Z,1778736445000,45.7589302062988,21.2315692901611,307.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"33 PMT",E4,0,2026-05-14T05:27:51.349Z,1778736459000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:27:51.270Z,1778736460000,45.7758903503418,21.306079864502,77.312629699707,12.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:28:07.349Z,1778736475000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:28:07.256Z,1778736475000,45.7762107849121,21.3062000274658,329.073455810547,16.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:28:23.319Z,1778736489000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:28:23.246Z,1778736489000,45.7768211364746,21.3063106536865,32.8948097229004,21.0,Aeroport,Jumbo,1
"41 WVW",E4,0,2026-05-14T05:28:39.167Z,1778736503000,45.7776794433594,21.3071403503418,32.8948097229004,35.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:28:39.243Z,1778736505000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"33 PMT",E4,0,2026-05-14T05:28:50.385Z,1778736513000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:28:50.314Z,1778736519000,45.7788696289063,21.3082408905029,32.8948097229004,18.0,Aeroport,Jumbo,1
"41 WVW",E4,0,2026-05-14T05:30:10.084Z,1778736600000,45.784969329834,21.3113498687744,301.516021728516,10.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:30:10.153Z,1778736601000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:30:26.062Z,1778736612000,45.7849998474121,21.3113403320312,301.516021728516,5.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:30:26.138Z,1778736614000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:30:42.086Z,1778736621000,45.785270690918,21.310920715332,301.516021728516,17.0,Aeroport,Jumbo,1
"33 PMT",E4,0,2026-05-14T05:30:42.159Z,1778736628000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"41 WVW",E4,0,2026-05-14T05:30:58.051Z,1778736642000,45.784969329834,21.3111305236816,121.096527099609,20.0,Aeroport,Hella,1
"33 PMT",E4,0,2026-05-14T05:30:58.126Z,1778736645000,45.7589302062988,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
