vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,1,2026-05-13T08:02:47+0000,1778659353000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:03:04+0000,1778659369000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:03:16+0000,1778659384000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:03:33+0000,1778659396000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:03:50+0000,1778659420000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:04:07+0000,1778659434000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:04:25+0000,1778659452000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:04:42+0000,1778659464000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:04:53+0000,1778659482000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:05:10+0000,1778659496000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:05:27+0000,1778659516000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:05:38+0000,1778659530000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:05:55+0000,1778659546000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:06:17+0000,1778659562000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:06:29+0000,1778659576000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:06:41+0000,1778659591000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:06:58+0000,1778659601000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:07:15+0000,1778659609000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:07:27+0000,1778659635000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:07:44+0000,1778659650000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:07:56+0000,1778659664000,45.793571472168,21.1862506866455,123.0,12.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:08:13+0000,1778659680000,45.7940406799316,21.1870708465576,46.0,27.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:08:35+0000,1778659694000,45.7945709228516,21.1880397796631,94.0120620727539,6.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:08:47+0000,1778659716000,45.7942199707031,21.1891002655029,131.627243041992,40.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:08:59+0000,1778659728000,45.7931709289551,21.1906299591064,136.867736816406,56.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:09:16+0000,1778659746000,45.7911109924316,21.1934108734131,136.867736816406,67.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:09:33+0000,1778659758000,45.7896614074707,21.195369720459,136.867736816406,65.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:09:45+0000,1778659772000,45.7881011962891,21.1974697113037,136.867736816406,61.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:10:02+0000,1778659789000,45.7861404418945,21.200080871582,136.867736816406,64.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:10:19+0000,1778659805000,45.7844009399414,21.2023601531982,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:10:36+0000,1778659815000,45.7835006713867,21.203519821167,137.586898803711,53.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T08:10:48+0000,1778659835000,45.7815399169922,21.2060604095459,138.238754272461,54.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:11:10+0000,1778659851000,45.7800788879395,21.2079696655273,138.238754272461,46.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:11:22+0000,1778659871000,45.7787895202637,21.2095394134521,138.238754272461,32.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:11:39+0000,1778659887000,45.7782287597656,21.2100696563721,182.514572143555,9.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:11:51+0000,1778659902000,45.7777900695801,21.210750579834,112.376235961914,23.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:12:07+0000,1778659915000,45.7773895263672,21.2112998962402,138.744354248047,0.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:12:24+0000,1778659925000,45.7772483825684,21.2114696502686,138.744354248047,19.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:12:36+0000,1778659944000,45.7759895324707,21.2128295898437,143.055358886719,37.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T08:12:53+0000,1778659954000,45.775390625,21.2135105133057,144.168685913086,18.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T08:13:15+0000,1778659974000,45.7746200561523,21.2143001556396,144.168685913086,26.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:13:27+0000,1778659996000,45.7740516662598,21.2149906158447,144.168685913086,13.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:13:44+0000,1778660010000,45.7736511230469,21.2154102325439,144.168685913086,5.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:14:01+0000,1778660025000,45.7736282348633,21.2154293060303,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:14:13+0000,1778660039000,45.7736282348633,21.2154293060303,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:14:29+0000,1778660055000,45.7736282348633,21.2154293060303,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:14:46+0000,1778660069000,45.7730903625488,21.2160396575928,144.168685913086,31.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:14:58+0000,1778660085000,45.7726593017578,21.2163791656494,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:15:21+0000,1778660099000,45.7726593017578,21.2163791656494,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:15:33+0000,1778660117000,45.7726593017578,21.2163791656494,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:15:45+0000,1778660131000,45.7726593017578,21.2163791656494,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:16:02+0000,1778660145000,45.7726593017578,21.2163791656494,144.168685913086,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:16:14+0000,1778660166000,45.7720794677734,21.216890335083,144.256088256836,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:16:31+0000,1778660177000,45.7719917297363,21.2170391082764,144.256088256836,14.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T08:16:43+0000,1778660198000,45.7710418701172,21.2181091308594,144.256088256836,20.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:17:01+0000,1778660210000,45.7706184387207,21.2185401916504,144.256088256836,13.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:17:18+0000,1778660227000,45.7702407836914,21.2189292907715,144.256088256836,19.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:17:35+0000,1778660239000,45.7699813842774,21.219259262085,144.256088256836,11.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:17:47+0000,1778660254000,45.7699012756348,21.219310760498,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:18:04+0000,1778660269000,45.7699012756348,21.219310760498,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:18:21+0000,1778660291000,45.7699012756348,21.219310760498,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:18:38+0000,1778660299000,45.7699012756348,21.219310760498,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:18:49+0000,1778660319000,45.7696990966797,21.2195091247559,144.256088256836,4.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:19:06+0000,1778660335000,45.7694816589356,21.2195892333984,144.256088256836,11.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:19:23+0000,1778660349000,45.7692489624023,21.2198390960693,144.252899169922,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:19:40+0000,1778660351000,45.7692489624023,21.2198390960693,144.252899169922,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:20:24+0000,1778660363000,45.7692489624023,21.2198390960693,144.252899169922,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:20:41+0000,1778660383000,45.7692489624023,21.2198390960693,144.252899169922,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:20:58+0000,1778660419000,45.7691116333008,21.2200107574463,144.252899169922,16.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:21:11+0000,1778660445000,45.7685203552246,21.2205009460449,144.252899169922,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T08:21:28+0000,1778660469000,45.7675399780274,21.2216606140137,144.180969238281,29.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:21:45+0000,1778660490000,45.7661285400391,21.2233295440674,144.180969238281,40.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:22:02+0000,1778660505000,45.7650604248047,21.2244701385498,144.180969238281,22.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:22:19+0000,1778660520000,45.7649192810059,21.2245998382568,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:22:31+0000,1778660536000,45.7649192810059,21.2245998382568,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:22:43+0000,1778660552000,45.7649192810059,21.2245998382568,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:23:01+0000,1778660566000,45.7649192810059,21.2245998382568,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:23:13+0000,1778660582000,45.7642593383789,21.2246704101562,185.60530090332,27.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:23:30+0000,1778660595000,45.7637901306152,21.2247905731201,139.922256469727,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:23:47+0000,1778660609000,45.7637901306152,21.2247905731201,139.922256469727,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:24:04+0000,1778660631000,45.7637100219727,21.2248992919922,114.084182739258,9.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:24:16+0000,1778660639000,45.7636108398438,21.2252502441406,114.084182739258,18.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:24:33+0000,1778660659000,45.7628898620605,21.225980758667,158.865203857422,26.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T08:24:45+0000,1778660675000,45.7626190185547,21.2261199951172,158.865203857422,0.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:25:02+0000,1778660689000,45.7619895935059,21.2264709472656,158.865203857422,35.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:25:24+0000,1778660705000,45.7603492736816,21.2275009155273,158.865203857422,34.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:25:31+0000,1778660719000,45.7598609924316,21.2277793884277,158.865203857422,0.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:25:53+0000,1778660736000,45.7591781616211,21.2280006408691,68.9205093383789,21.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:26:05+0000,1778660750000,45.7594184875488,21.2292709350586,97.2909622192383,33.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T08:26:22+0000,1778660770000,45.7589797973633,21.2312393188477,121.222541809082,26.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:26:34+0000,1778660786000,45.7585906982422,21.2319393157959,145.287078857422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:26:51+0000,1778660801000,45.7585792541504,21.2319507598877,145.287078857422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:27:09+0000,1778660815000,45.7580909729004,21.2323303222656,163.346740722656,22.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:27:26+0000,1778660828000,45.7576484680176,21.2327709197998,86.107536315918,15.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:27:43+0000,1778660845000,45.7576904296875,21.2329597473145,86.107536315918,6.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:27:54+0000,1778660859000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:28:11+0000,1778660873000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:28:29+0000,1778660889000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:28:41+0000,1778660909000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:28:58+0000,1778660926000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:29:15+0000,1778660936000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:29:32+0000,1778660954000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:29:43+0000,1778660970000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:30:00+0000,1778660983000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:30:12+0000,1778660999000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:30:29+0000,1778661015000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:30:42+0000,1778661029000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:31:04+0000,1778661045000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:31:16+0000,1778661061000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:31:33+0000,1778661079000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:31:50+0000,1778661095000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:32:02+0000,1778661111000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:32:19+0000,1778661125000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:32:36+0000,1778661139000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:32:48+0000,1778661148000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:33:22+0000,1778661190000,45.7576103210449,21.2327499389648,86.107536315918,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:33:34+0000,1778661206000,45.7577514648438,21.2331295013428,31.6654300689697,15.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:33:50+0000,1778661221000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:34:07+0000,1778661235000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:34:24+0000,1778661250000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:34:36+0000,1778661264000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:34:53+0000,1778661274000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:35:10+0000,1778661294000,45.7579689025879,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:35:27+0000,1778661310000,45.7583389282227,21.2328395843506,304.804656982422,19.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:35:39+0000,1778661326000,45.7584800720215,21.2326202392578,304.804656982422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:35:51+0000,1778661340000,45.7584800720215,21.2326202392578,304.804656982422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T08:36:13+0000,1778661356000,45.7589492797852,21.2317504882812,304.804656982422,18.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T08:36:25+0000,1778661371000,45.7590293884277,21.231559753418,299.612915039062,0.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T08:36:42+0000,1778661384000,45.7590293884277,21.231559753418,299.612915039062,0.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T08:36:59+0000,1778661394000,45.7590713500977,21.231409072876,299.612915039062,15.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T08:37:11+0000,1778661420000,45.7595100402832,21.2293891906738,277.301605224609,30.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:37:28+0000,1778661433000,45.759708404541,21.2283706665039,301.383422851563,17.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:37:40+0000,1778661451000,45.7599411010742,21.2278709411621,338.639251708984,12.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:37:57+0000,1778661465000,45.7606086730957,21.227409362793,338.639251708984,35.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:38:14+0000,1778661481000,45.7616081237793,21.2268390655518,338.639251708984,13.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:38:31+0000,1778661496000,45.7616996765137,21.2268104553223,338.639251708984,4.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:38:48+0000,1778661511000,45.762809753418,21.2262306213379,338.639251708984,41.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:39:00+0000,1778661525000,45.7639312744141,21.2256603240967,351.901275634766,27.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:39:17+0000,1778661545000,45.7645606994629,21.2249507904053,290.529541015625,14.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:39:33+0000,1778661562000,45.7651100158691,21.2243499755859,324.092834472656,0.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:39:50+0000,1778661576000,45.7651100158691,21.2243499755859,324.092834472656,5.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:40:02+0000,1778661584000,45.765380859375,21.2241191864014,324.092834472656,23.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:40:19+0000,1778661606000,45.7669181823731,21.2224903106689,324.092834472656,28.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T08:40:31+0000,1778661620000,45.7672500610352,21.222110748291,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
