vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M14,1,2026-05-13T02:41:57+0000,1778640103000,45.7582817077637,21.2254791259766,228.691619873047,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-13T02:41:57+0000,1778640103000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:42:13+0000,1778640115000,45.7586898803711,21.2262992858887,54.0940933227539,22.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:42:13+0000,1778640117000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:42:14+0000,1778640123000,45.7580108642578,21.2251491546631,213.21337890625,0.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:42:30+0000,1778640125000,45.7590103149414,21.2270393371582,54.0940933227539,23.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:42:30+0000,1778640132000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:42:30+0000,1778640138000,45.757999420166,21.2251605987549,213.21337890625,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:42:41+0000,1778640151000,45.7593002319336,21.2274494171143,54.0940933227539,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:42:41+0000,1778640152000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:42:42+0000,1778640158000,45.7573585510254,21.2245807647705,207.065277099609,25.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:42:58+0000,1778640165000,45.7593116760254,21.2275009155273,89.5088806152344,4.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:42:58+0000,1778640168000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:42:59+0000,1778640173000,45.757209777832,21.2238693237305,279.312866210938,19.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:43:16+0000,1778640181000,45.7592697143555,21.2277603149414,88.6436004638672,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:43:16+0000,1778640182000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:43:16+0000,1778640183000,45.7570610046387,21.2235107421875,195.965118408203,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:43:32+0000,1778640198000,45.7593383789063,21.2282199859619,60.2841110229492,16.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T02:43:32+0000,1778640198000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:43:33+0000,1778640207000,45.7564201354981,21.2232894897461,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-13T02:43:49+0000,1778640216000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:43:49+0000,1778640218000,45.7599601745605,21.2277507781982,338.048034667969,18.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:43:49+0000,1778640223000,45.7564010620117,21.2233009338379,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-13T02:44:01+0000,1778640231000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:44:01+0000,1778640232000,45.7607688903809,21.2273006439209,338.048034667969,28.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:44:01+0000,1778640238000,45.7563018798828,21.2232608795166,185.329498291016,13.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,0,2026-05-13T02:44:17+0000,1778640244000,45.7616806030273,21.2267894744873,338.048034667969,35.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-13T02:44:17+0000,1778640247000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:44:17+0000,1778640253000,45.7554588317871,21.2232093811035,177.105102539063,34.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:44:34+0000,1778640261000,45.8129081726074,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:44:34+0000,1778640262000,45.7633514404297,21.2258892059326,338.048034667969,37.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:44:34+0000,1778640267000,45.7542190551758,21.223539352417,166.916778564453,38.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:44:50+0000,1778640277000,45.8129081726074,21.2620391845703,28.5327796936035,3.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:44:50+0000,1778640278000,45.7647285461426,21.225549697876,355.54833984375,29.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,0,2026-05-13T02:45:07+0000,1778640282000,45.7649993896484,21.2255306243896,355.54833984375,23.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:44:50+0000,1778640283000,45.753589630127,21.2237091064453,163.984161376953,11.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:45:07+0000,1778640285000,45.8131713867188,21.2621803283691,28.5327796936035,18.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:45:07+0000,1778640297000,45.7533111572266,21.2225608825684,251.461364746094,30.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:45:18+0000,1778640305000,45.8140716552734,21.2627506256104,11.1111221313477,18.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:45:18+0000,1778640306000,45.7656707763672,21.2254009246826,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:45:19+0000,1778640313000,45.7531890869141,21.2220993041992,251.461364746094,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T02:45:40+0000,1778640322000,45.7656707763672,21.2254009246826,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-13T02:45:40+0000,1778640322000,45.8134002685547,21.2622604370117,196.618667602539,32.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:45:40+0000,1778640327000,45.7531318664551,21.2220191955566,251.461364746094,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T02:45:52+0000,1778640336000,45.7656707763672,21.2254009246826,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-13T02:45:52+0000,1778640337000,45.8123092651367,21.261209487915,218.158264160156,37.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:45:52+0000,1778640343000,45.7531394958496,21.2220096588135,251.461364746094,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:46:09+0000,1778640345000,45.811710357666,21.2605495452881,218.158264160156,38.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:46:09+0000,1778640350000,45.7657814025879,21.2253608703613,16.5440273284912,12.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,0,2026-05-13T02:46:20+0000,1778640352000,45.7658615112305,21.2253398895264,16.5440273284912,14.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
1202,M14,1,2026-05-13T02:46:09+0000,1778640358000,45.7531394958496,21.2219905853271,251.461364746094,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-13T02:46:20+0000,1778640369000,45.8099594116211,21.2585906982422,217.744842529297,38.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:46:21+0000,1778640373000,45.7530097961426,21.2215194702148,251.461364746094,22.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T02:46:37+0000,1778640378000,45.7665901184082,21.2261695861816,5.39088010787964,22.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T02:46:37+0000,1778640381000,45.8090896606445,21.2576198577881,217.744842529297,36.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:46:37+0000,1778640387000,45.7528190612793,21.220609664917,251.461364746094,8.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T02:46:49+0000,1778640394000,45.7676582336426,21.226110458374,5.39088010787964,21.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T02:46:49+0000,1778640398000,45.8081588745117,21.2563800811768,197.327133178711,20.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:46:49+0000,1778640403000,45.7527389526367,21.220329284668,250.894836425781,26.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T02:47:05+0000,1778640410000,45.7681617736816,21.2262401580811,37.0558433532715,8.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T02:47:05+0000,1778640413000,45.8075294494629,21.2558002471924,219.677017211914,13.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:47:05+0000,1778640417000,45.752311706543,21.2185096740723,250.894836425781,48.7,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,1,2026-05-13T02:47:27+0000,1778640428000,45.7519798278809,21.2170391082764,255.551300048828,36.2,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M14,0,2026-05-13T02:47:27+0000,1778640431000,45.7681884765625,21.2266502380371,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T02:47:27+0000,1778640432000,45.8074989318848,21.2557506561279,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:47:38+0000,1778640440000,45.7681999206543,21.226900100708,95.8758087158203,14.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T02:47:38+0000,1778640448000,45.8074989318848,21.2557506561279,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:47:39+0000,1778640454000,45.7518310546875,21.2162704467773,256.242279052734,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M14,0,2026-05-13T02:47:50+0000,1778640460000,45.7680282592773,21.2287902832031,95.8758087158203,25.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,1,2026-05-13T02:47:51+0000,1778640463000,45.751708984375,21.2157306671143,256.242279052734,38.9,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-13T02:47:50+0000,1778640464000,45.8074989318848,21.2557506561279,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T02:48:07+0000,1778640476000,45.8074989318848,21.2557506561279,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:48:07+0000,1778640478000,45.7678298950195,21.2297191619873,115.171379089355,10.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,1,2026-05-13T02:48:08+0000,1778640483000,45.751220703125,21.2126903533936,256.242279052734,47.7,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,0,2026-05-13T02:48:25+0000,1778640492000,45.7679100036621,21.2300205230713,7.62219190597534,7.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T02:48:25+0000,1778640494000,45.8073081970215,21.2556304931641,219.677017211914,18.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:48:25+0000,1778640498000,45.7508811950684,21.2105503082275,257.984771728516,40.5,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,0,2026-05-13T02:48:41+0000,1778640506000,45.768180847168,21.2299194335937,349.281860351562,14.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T02:48:41+0000,1778640507000,45.8065299987793,21.2546806335449,219.677017211914,36.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:48:42+0000,1778640512000,45.7506713867187,21.2089691162109,257.984771728516,34.1,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,0,2026-05-13T02:48:53+0000,1778640522000,45.7689399719238,21.2301902770996,14.9010009765625,22.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T02:48:53+0000,1778640523000,45.8054695129395,21.2534103393555,219.677017211914,24.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:48:53+0000,1778640528000,45.7505416870117,21.2079601287842,257.356048583984,0.0,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,0,2026-05-13T02:49:14+0000,1778640532000,45.7695693969727,21.2304801940918,14.9010009765625,23.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T02:49:14+0000,1778640536000,45.8053092956543,21.253210067749,219.677017211914,0.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:49:15+0000,1778640543000,45.7505493164062,21.2079391479492,257.356048583984,12.6,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-13T02:49:31+0000,1778640547000,45.8052711486816,21.2531700134277,219.677017211914,12.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:49:31+0000,1778640553000,45.7504386901856,21.2074203491211,257.356048583984,15.4,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,0,2026-05-13T02:49:31+0000,1778640553000,45.7700309753418,21.230640411377,15.4710636138916,20.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T02:49:42+0000,1778640567000,45.8044395446777,21.2521190643311,219.896896362305,0.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:49:42+0000,1778640568000,45.7711906433106,21.2310390472412,15.4710636138916,39.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,1,2026-05-13T02:49:43+0000,1778640573000,45.750171661377,21.2057991027832,257.356048583984,34.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-13T02:49:59+0000,1778640577000,45.8043899536133,21.2520809173584,219.896896362305,14.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:49:59+0000,1778640581000,45.7724189758301,21.2315502166748,15.4710636138916,37.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,1,2026-05-13T02:50:00+0000,1778640588000,45.7499389648438,21.2042407989502,257.356048583984,41.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T02:50:11+0000,1778640601000,45.7733383178711,21.2319507598877,16.7643394470215,0.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,1,2026-05-13T02:50:11+0000,1778640601000,45.8026504516602,21.25,223.264343261719,40.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:50:11+0000,1778640608000,45.7497482299805,21.2026691436768,258.188720703125,19.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-13T02:50:28+0000,1778640611000,45.801929473877,21.2490005493164,223.264343261719,39.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:50:28+0000,1778640612000,45.7736015319824,21.2320194244385,16.7643394470215,27.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,1,2026-05-13T02:50:28+0000,1778640623000,45.7496681213379,21.2020301818848,258.188720703125,6.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T02:50:50+0000,1778640631000,45.7752990722656,21.2327995300293,16.7643394470215,35.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T02:50:50+0000,1778640633000,45.8004608154297,21.2470798492432,222.951507568359,43.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:50:50+0000,1778640638000,45.749641418457,21.201940536499,256.512878417969,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T02:51:01+0000,1778640645000,45.7763404846191,21.2332096099853,16.7643394470215,24.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T02:51:01+0000,1778640645000,45.7995185852051,21.2458190917969,222.951507568359,44.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:51:02+0000,1778640653000,45.7494087219238,21.200740814209,256.512878417969,30.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T02:51:18+0000,1778640665000,45.7766799926758,21.2334003448486,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T02:51:18+0000,1778640667000,45.7981910705566,21.243860244751,223.874954223633,19.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,1,2026-05-13T02:51:18+0000,1778640673000,45.7491493225098,21.1994895935059,202.981567382812,6.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T02:51:35+0000,1778640677000,45.7976112365723,21.2431297302246,223.874954223633,35.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:51:35+0000,1778640683000,45.7766799926758,21.2334003448486,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:51:35+0000,1778640688000,45.7489013671875,21.1996307373047,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T02:51:51+0000,1778640697000,45.777099609375,21.2336006164551,16.7643394470215,21.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T02:51:51+0000,1778640697000,45.796199798584,21.2413101196289,221.277542114258,44.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:51:52+0000,1778640703000,45.7489318847656,21.199670791626,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T02:52:08+0000,1778640711000,45.7948188781738,21.2402896881103,197.488677978516,45.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3041,M14,0,2026-05-13T02:52:08+0000,1778640712000,45.7773284912109,21.2337398529053,16.434268951416,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T02:52:08+0000,1778640717000,45.7489204406738,21.199649810791,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T02:52:19+0000,1778640719000,45.777400970459,21.2337608337402,16.434268951416,16.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T02:52:19+0000,1778640729000,45.792911529541,21.2394008636475,197.488677978516,43.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T02:52:20+0000,1778640733000,45.7489318847656,21.199670791626,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T02:52:36+0000,1778640741000,45.7792015075684,21.2344493865967,16.434268951416,37.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
