vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,1,2026-05-15T05:42:11.671Z,1778823723000,45.8834800720215,21.1641998291016,195.428497314453,73.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:42:28.337Z,1778823739000,45.8811492919922,21.163179397583,203.255035400391,52.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:42:44.756Z,1778823753000,45.8796310424805,21.1626091003418,169.463073730469,46.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:43:01.100Z,1778823769000,45.877368927002,21.1632709503174,168.562728881836,68.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:43:22.908Z,1778823785000,45.8743591308594,21.1641502380371,168.562728881836,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:43:33.818Z,1778823799000,45.8717994689941,21.1649208068848,168.562728881836,72.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:43:50.163Z,1778823817000,45.8686904907226,21.1658191680908,168.562728881836,72.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:44:06.531Z,1778823833000,45.8660202026367,21.1665592193604,168.562728881836,63.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:44:17.672Z,1778823848000,45.8643493652344,21.1670608520508,169.902084350586,12.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:44:34.068Z,1778823862000,45.8641700744629,21.1671104431152,169.902084350586,4.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:44:55.832Z,1778823878000,45.8637809753418,21.1671905517578,169.902084350586,23.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:45:12.211Z,1778823892000,45.8623504638672,21.1675891876221,169.902084350586,52.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:45:28.589Z,1778823902000,45.8610916137695,21.1678295135498,169.902084350586,42.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:45:39.522Z,1778823921000,45.8604393005371,21.1679096221924,174.581695556641,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:45:55.905Z,1778823938000,45.8598213195801,21.1680107116699,174.581695556641,37.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T05:46:12.308Z,1778823952000,45.858211517334,21.1683101654053,168.751495361328,52.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:46:23.271Z,1778823969000,45.856201171875,21.1689605712891,164.191848754883,46.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:46:39.671Z,1778823977000,45.855770111084,21.1691493988037,182.625869750977,,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:46:56.034Z,1778823999000,45.855770111084,21.1691398620605,182.625869750977,,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:47:12.423Z,1778824012000,45.8557014465332,21.1691303253174,182.625869750977,5.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:47:23.408Z,1778824028000,45.8555183410645,21.1687602996826,233.975433349609,,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:47:39.784Z,1778824049000,45.8553695678711,21.1683101654053,236.433898925781,24.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T05:47:56.184Z,1778824064000,45.8547286987305,21.1681003570557,151.584396362305,31.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T05:48:12.867Z,1778824072000,45.8541107177734,21.1685695648193,151.584396362305,41.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T05:49:01.908Z,1778824120000,45.8533210754395,21.1691608428955,156.493759155273,12.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T05:49:18.160Z,1778824141000,45.8513603210449,21.1703491210937,156.493759155273,60.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T05:49:29.045Z,1778824155000,45.8493499755859,21.1716003417969,156.493759155273,62.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T05:49:45.312Z,1778824174000,45.8480911254883,21.1722202301025,160.098831176758,,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T05:50:01.627Z,1778824190000,45.8480186462402,21.1723098754883,160.098831176758,14.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T05:50:17.960Z,1778824200000,45.8473281860352,21.172700881958,159.854965209961,40.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T05:50:34.289Z,1778824220000,45.8450012207031,21.174280166626,154.208435058594,43.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:50:45.195Z,1778824235000,45.8441505432129,21.1747493743896,157.3720703125,14.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:51:01.568Z,1778824249000,45.8431205749512,21.1753692626953,157.3720703125,41.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:51:17.914Z,1778824265000,45.841121673584,21.1765804290771,157.3720703125,59.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:51:34.297Z,1778824279000,45.8392906188965,21.1777000427246,157.3720703125,53.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:51:45.291Z,1778824295000,45.8372802734375,21.1788806915283,157.3720703125,57.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:52:01.614Z,1778824309000,45.8353805541992,21.1800498962402,157.3720703125,56.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:52:23.649Z,1778824323000,45.8336410522461,21.1810092926025,157.3720703125,51.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T05:52:34.860Z,1778824345000,45.8308486938477,21.1827392578125,157.441741943359,50.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:52:51.248Z,1778824361000,45.8295097351074,21.1834907531738,157.441741943359,36.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:53:07.597Z,1778824371000,45.8287086486816,21.1839008331299,157.441741943359,26.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:53:23.992Z,1778824391000,45.8270416259766,21.1848793029785,157.441741943359,36.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:53:35.303Z,1778824405000,45.8262901306152,21.1853504180908,157.441741943359,22.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:53:51.674Z,1778824421000,45.8253593444824,21.1859092712402,157.441741943359,24.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:54:07.988Z,1778824435000,45.8246192932129,21.1863899230957,157.441741943359,23.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:54:24.334Z,1778824451000,45.8239517211914,21.1868190765381,157.441741943359,22.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:54:35.468Z,1778824458000,45.8236198425293,21.187219619751,138.491668701172,31.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:54:51.810Z,1778824480000,45.8211097717285,21.1883602142334,158.449142456055,61.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:55:08.231Z,1778824496000,45.8186416625976,21.1897792816162,158.449142456055,74.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:55:24.802Z,1778824510000,45.8161010742188,21.1912097930908,158.449142456055,76.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:55:41.099Z,1778824522000,45.8140296936035,21.1924304962158,158.449142456055,75.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:55:57.403Z,1778824541000,45.8116683959961,21.1937007904053,178.144638061523,24.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:56:13.771Z,1778824561000,45.8102798461914,21.1935596466064,137.903289794922,35.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:56:30.164Z,1778824574000,45.8098411560059,21.1947994232178,158.560836791992,29.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:56:41.089Z,1778824586000,45.8086318969727,21.1955108642578,158.560836791992,55.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:56:57.890Z,1778824604000,45.8059806823731,21.1968593597412,161.671722412109,62.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:57:14.738Z,1778824618000,45.8042411804199,21.1987590789795,137.753860473633,64.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:57:31.130Z,1778824640000,45.8011207580566,21.2020606994629,151.420364379883,71.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:57:47.524Z,1778824656000,45.798511505127,21.203929901123,154.281341552734,74.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:58:04.088Z,1778824668000,45.7964210510254,21.2053699493408,154.281341552734,77.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:58:20.449Z,1778824686000,45.7934913635254,21.2075290679932,143.615097045898,70.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:58:36.848Z,1778824698000,45.7920989990234,21.2096195220947,133.058364868164,62.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:58:53.250Z,1778824714000,45.7906799316406,21.2117805480957,133.058364868164,48.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:59:04.193Z,1778824730000,45.7893486022949,21.213809967041,133.058364868164,52.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:59:20.591Z,1778824749000,45.7875900268555,21.2164897918701,133.058364868164,55.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:59:36.950Z,1778824765000,45.7866096496582,21.2175903320312,170.617630004883,21.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T05:59:53.329Z,1778824779000,45.7855987548828,21.2181797027588,161.103637695313,42.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T06:00:09.895Z,1778824791000,45.7842407226562,21.2187099456787,164.691070556641,40.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T06:00:20.796Z,1778824811000,45.7833404541016,21.2190704345703,165.953735351563,,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T06:00:37.141Z,1778824825000,45.7833404541016,21.2190704345703,165.953735351563,,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T06:00:53.477Z,1778824836000,45.7832794189453,21.2191009521484,165.953735351563,13.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T06:01:09.844Z,1778824856000,45.782039642334,21.2194805145264,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:01:26.229Z,1778824870000,45.7820205688477,21.2194805145264,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:01:42.537Z,1778824884000,45.7820205688477,21.2194805145264,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:01:58.866Z,1778824901000,45.7820205688477,21.2194805145264,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:02:09.787Z,1778824915000,45.7815284729004,21.2195892333984,171.922439575195,23.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:02:26.103Z,1778824929000,45.780948638916,21.2197303771973,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:02:42.429Z,1778824945000,45.780948638916,21.2197303771973,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:02:58.769Z,1778824960000,45.780948638916,21.2197303771973,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:03:09.689Z,1778824974000,45.780948638916,21.2197303771973,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:03:26.103Z,1778824990000,45.780948638916,21.2197303771973,171.922439575195,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:03:42.464Z,1778825004000,45.7805404663086,21.2198390960693,171.922439575195,30.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:03:59.048Z,1778825018000,45.7791290283203,21.2202606201172,169.097122192383,43.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:04:10.011Z,1778825035000,45.7779197692871,21.2204093933105,168.736526489258,4.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:04:26.358Z,1778825051000,45.7779083251953,21.2203998565674,168.736526489258,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:04:42.761Z,1778825063000,45.7777099609375,21.2205200195312,168.736526489258,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T06:04:54.017Z,1778825081000,45.7768898010254,21.2208309173584,168.736526489258,39.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:05:10.403Z,1778825097000,45.7752914428711,21.2212200164795,168.736526489258,36.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:05:26.861Z,1778825113000,45.7748985290527,21.2213096618652,168.736526489258,,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:05:48.696Z,1778825131000,45.7748603820801,21.2213306427002,168.736526489258,10.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:05:59.669Z,1778825145000,45.7741889953613,21.2215309143066,160.595565795898,15.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:06:16.051Z,1778825162000,45.7741203308106,21.2215595245361,160.595565795898,,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T06:06:32.438Z,1778825179000,45.773681640625,21.2218894958496,160.595565795898,26.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:06:49.028Z,1778825193000,45.7728500366211,21.2221908569336,166.025650024414,17.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:06:59.961Z,1778825212000,45.7727203369141,21.2221908569336,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:07:16.367Z,1778825225000,45.7727203369141,21.2221908569336,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:07:38.237Z,1778825239000,45.7727203369141,21.2221908569336,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:07:54.853Z,1778825253000,45.7727203369141,21.2221908569336,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:08:00.385Z,1778825271000,45.7727203369141,21.2221908569336,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:08:22.174Z,1778825285000,45.7724418640137,21.2222690582275,166.025650024414,13.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:08:38.569Z,1778825299000,45.7720603942871,21.2224807739258,166.025650024414,4.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:08:54.989Z,1778825315000,45.772029876709,21.2224807739258,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:09:05.968Z,1778825329000,45.772029876709,21.2224807739258,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:09:22.392Z,1778825350000,45.7718811035156,21.2225208282471,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:09:38.814Z,1778825364000,45.7718811035156,21.2225208282471,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:09:55.210Z,1778825381000,45.7715797424316,21.2225894927978,166.025650024414,9.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:10:06.173Z,1778825395000,45.7712898254395,21.2226390838623,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:10:22.545Z,1778825411000,45.7711982727051,21.2226505279541,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:10:38.943Z,1778825427000,45.7711982727051,21.2226505279541,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:10:55.355Z,1778825441000,45.7711982727051,21.2226505279541,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:11:11.783Z,1778825455000,45.7711982727051,21.2226505279541,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:11:23.006Z,1778825472000,45.7711982727051,21.2226505279541,166.025650024414,7.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:11:39.350Z,1778825486000,45.7706604003906,21.2228603363037,166.025650024414,4.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:11:55.725Z,1778825500000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:12:12.160Z,1778825520000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:12:23.372Z,1778825532000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:12:45.184Z,1778825550000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:13:01.618Z,1778825562000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:13:12.806Z,1778825579000,45.7703704833984,21.2229595184326,166.025650024414,21.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:13:29.161Z,1778825595000,45.7694892883301,21.2233200073242,158.821014404297,15.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:13:45.599Z,1778825610000,45.7694091796875,21.2233505249023,158.821014404297,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:14:01.933Z,1778825620000,45.7694091796875,21.2233505249023,158.821014404297,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T06:14:19.877Z,1778825641000,45.7686386108398,21.2239093780518,158.821014404297,19.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:14:36.782Z,1778825661000,45.7684097290039,21.2240009307861,158.821014404297,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:14:47.945Z,1778825675000,45.7684097290039,21.2240009307861,158.821014404297,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:15:09.925Z,1778825687000,45.7684097290039,21.2240009307861,158.821014404297,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:15:21.042Z,1778825709000,45.7669410705566,21.2247905731201,158.821014404297,41.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:15:37.416Z,1778825725000,45.765380859375,21.2252502441406,175.649566650391,34.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:15:53.825Z,1778825738000,45.764949798584,21.2253093719482,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:16:10.268Z,1778825755000,45.7649612426758,21.2253093719482,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:16:21.276Z,1778825765000,45.7649612426758,21.2253093719482,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:16:37.750Z,1778825786000,45.7649307250977,21.2253398895264,175.649566650391,9.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:16:54.222Z,1778825800000,45.7640113830566,21.2254295349121,175.649566650391,37.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:17:10.604Z,1778825815000,45.7630386352539,21.2258491516113,159.04963684082,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:17:27.043Z,1778825832000,45.7630386352539,21.2258491516113,159.04963684082,5.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T06:17:38.011Z,1778825846000,45.7624588012695,21.2262191772461,159.04963684082,8.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:17:54.307Z,1778825860000,45.7624092102051,21.2262496948242,159.04963684082,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:18:10.785Z,1778825876000,45.7624092102051,21.2262496948242,159.04963684082,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:18:27.193Z,1778825890000,45.7620811462402,21.2264499664307,159.04963684082,23.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:18:43.649Z,1778825904000,45.7610092163086,21.2270107269287,159.04963684082,33.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:18:54.873Z,1778825926000,45.7598686218262,21.2277202606201,159.04963684082,16.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:19:11.300Z,1778825940000,45.7597618103027,21.227710723877,193.841781616211,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:19:28.182Z,1778825955000,45.7595710754395,21.2275905609131,193.841781616211,18.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:19:50.220Z,1778825968000,45.7592315673828,21.2281494140625,70.2696380615234,19.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:19:55.775Z,1778825983000,45.759391784668,21.2290496826172,92.8739929199219,17.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:20:17.627Z,1778826000000,45.759391784668,21.2292900085449,97.1428527832031,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:20:34.029Z,1778826016000,45.759391784668,21.2292900085449,97.1428527832031,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:20:44.951Z,1778826028000,45.7593688964844,21.229419708252,97.1428527832031,14.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T06:21:01.648Z,1778826046000,45.7591514587402,21.2309398651123,121.351860046387,34.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:21:12.819Z,1778826060000,45.758171081543,21.2322807312012,168.319946289063,39.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:21:34.688Z,1778826074000,45.7567405700684,21.232120513916,182.744354248047,38.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:21:45.680Z,1778826095000,45.7560806274414,21.2322101593018,182.744354248047,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:22:02.115Z,1778826109000,45.7560806274414,21.2322101593018,182.744354248047,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:22:18.497Z,1778826124000,45.7556114196777,21.2322101593018,123.262512207031,8.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:22:34.903Z,1778826140000,45.7554702758789,21.2331008911133,102.376892089844,24.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:22:51.271Z,1778826155000,45.7549209594727,21.2331409454346,197.754455566406,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:23:02.261Z,1778826171000,45.7549209594727,21.2331409454346,197.754455566406,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T06:23:18.628Z,1778826186000,45.7543907165527,21.2329406738281,197.754455566406,33.0,"Timișoara (Pestalozzi)","Hotel Continental",1
