vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,32,1,2026-05-13T04:28:56+0000,1778646517000,45.7323799133301,21.2190608978271,5.17809009552002,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:29:07+0000,1778646531000,45.7323799133301,21.2190608978271,5.17809009552002,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:29:24+0000,1778646553000,45.7323799133301,21.2190608978271,5.17809009552002,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:29:41+0000,1778646567000,45.7323799133301,21.2190608978271,5.17809009552002,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:29:53+0000,1778646583000,45.7324485778809,21.2190704345703,5.17809009552002,5.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:30:10+0000,1778646596000,45.7329788208008,21.2191696166992,354.581573486328,15.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:30:27+0000,1778646612000,45.7337608337402,21.2190799713135,354.581573486328,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:30:44+0000,1778646628000,45.734001159668,21.2189598083496,346.210815429687,20.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:31:01+0000,1778646642000,45.7350006103516,21.2184295654297,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:31:12+0000,1778646658000,45.7354202270508,21.218189239502,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:31:29+0000,1778646678000,45.7354202270508,21.218189239502,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:31:42+0000,1778646690000,45.7354202270508,21.218189239502,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:31:59+0000,1778646704000,45.7356414794922,21.2179698944092,334.346130371094,11.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:32:21+0000,1778646724000,45.7360382080078,21.2177391052246,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:32:33+0000,1778646738000,45.7360382080078,21.2177391052246,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:32:49+0000,1778646750000,45.7360382080078,21.2177391052246,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:33:02+0000,1778646768000,45.7360382080078,21.2177391052246,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:33:19+0000,1778646788000,45.7360382080078,21.2177391052246,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:33:41+0000,1778646804000,45.7364501953125,21.2173900604248,334.346130371094,15.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:33:52+0000,1778646818000,45.7367286682129,21.2172508239746,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:34:09+0000,1778646832000,45.7367286682129,21.2172508239746,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:34:26+0000,1778646847000,45.7367897033691,21.2171993255615,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:34:38+0000,1778646861000,45.7367897033691,21.2171993255615,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:34:55+0000,1778646875000,45.7367897033691,21.2171993255615,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:35:07+0000,1778646898000,45.7370300292969,21.2169704437256,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:35:24+0000,1778646912000,45.7371597290039,21.216869354248,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:35:41+0000,1778646928000,45.7372589111328,21.2168102264404,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:35:53+0000,1778646942000,45.7372589111328,21.2168102264404,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:36:10+0000,1778646956000,45.7372589111328,21.2168102264404,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:36:27+0000,1778646972000,45.7372589111328,21.2168102264404,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:36:39+0000,1778646988000,45.7372589111328,21.2168102264404,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:36:56+0000,1778647000000,45.737419128418,21.2166900634766,334.346130371094,9.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:37:13+0000,1778647022000,45.7374687194824,21.2166900634766,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:37:35+0000,1778647038000,45.737850189209,21.216459274292,334.346130371094,14.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:37:47+0000,1778647053000,45.7379989624023,21.2164497375488,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:38:04+0000,1778647067000,45.7379989624023,21.2164497375488,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:38:21+0000,1778647083000,45.7379989624023,21.2164497375488,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:38:38+0000,1778647097000,45.7380599975586,21.2164306640625,334.346130371094,11.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:38:49+0000,1778647117000,45.7391014099121,21.2156791687012,334.346130371094,24.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:39:06+0000,1778647134000,45.7393188476563,21.2155208587646,334.202575683594,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:39:18+0000,1778647140000,45.7393188476563,21.2155208587646,334.202575683594,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:39:35+0000,1778647162000,45.7406196594238,21.2145595550537,334.202575683594,38.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:39:52+0000,1778647177000,45.7417793273926,21.2137508392334,334.202575683594,26.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:40:09+0000,1778647193000,45.7424697875977,21.2133197784424,333.777374267578,0.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:40:26+0000,1778647207000,45.7424812316895,21.2133197784424,333.777374267578,0.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:40:43+0000,1778647227000,45.7424812316895,21.2133197784424,333.777374267578,0.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:40:55+0000,1778647241000,45.7424812316895,21.2133197784424,333.777374267578,0.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:41:12+0000,1778647251000,45.7425193786621,21.2132606506348,333.777374267578,10.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T04:41:24+0000,1778647271000,45.7428894042969,21.2130794525146,352.044158935547,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:41:41+0000,1778647288000,45.7428894042969,21.2130794525146,352.044158935547,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:41:58+0000,1778647302000,45.7430191040039,21.2129993438721,352.044158935547,9.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:42:09+0000,1778647318000,45.7434310913086,21.213399887085,32.2078628540039,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:42:26+0000,1778647332000,45.7435188293457,21.2133808135986,32.2078628540039,11.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:42:43+0000,1778647350000,45.7441711425781,21.2140502929687,32.2078628540039,5.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:42:55+0000,1778647362000,45.7441711425781,21.2140598297119,32.2078628540039,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:43:12+0000,1778647375000,45.7443008422852,21.2141895294189,32.2078628540039,20.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:43:29+0000,1778647391000,45.7454109191895,21.215259552002,35.0842437744141,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:43:41+0000,1778647409000,45.7463302612305,21.2162609100342,35.0842437744141,14.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:43:58+0000,1778647423000,45.7464218139648,21.2163391113281,36.1293296813965,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:44:10+0000,1778647431000,45.7466697692871,21.2165699005127,36.1293296813965,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T04:44:27+0000,1778647453000,45.7469596862793,21.2168598175049,36.1293296813965,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:44:43+0000,1778647469000,45.7476806640625,21.2175903320312,36.1293296813965,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:44:55+0000,1778647489000,45.7478218078613,21.2177200317383,36.1293296813965,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:45:17+0000,1778647502000,45.7478218078613,21.2177200317383,36.1293296813965,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:45:34+0000,1778647517000,45.7478218078613,21.2177200317383,36.1293296813965,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:45:46+0000,1778647531000,45.7480201721191,21.2179508209228,51.6119194030762,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:46:03+0000,1778647547000,45.7481498718262,21.2182903289795,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:46:15+0000,1778647563000,45.7481498718262,21.2182903289795,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:46:32+0000,1778647577000,45.7481498718262,21.2182903289795,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:46:49+0000,1778647593000,45.7481498718262,21.2182903289795,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:47:06+0000,1778647607000,45.7484817504883,21.2189407348633,51.6119194030762,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:47:17+0000,1778647623000,45.7491683959961,21.2202091217041,51.6119194030762,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:47:34+0000,1778647641000,45.7500915527344,21.2217407226562,51.6119194030762,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:47:46+0000,1778647659000,45.7507781982422,21.2230606079102,56.9046325683594,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:48:08+0000,1778647674000,45.7510414123535,21.2235794067383,56.9046325683594,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:48:25+0000,1778647687000,45.7511100769043,21.2237606048584,56.9046325683594,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:48:37+0000,1778647702000,45.7511787414551,21.2239303588867,56.9046325683594,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:48:54+0000,1778647716000,45.7511787414551,21.2239303588867,56.9046325683594,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:49:10+0000,1778647734000,45.7512702941895,21.2243003845215,111.801696777344,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:49:22+0000,1778647747000,45.7510795593262,21.2249794006348,111.801696777344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:49:39+0000,1778647767000,45.7510795593262,21.2249794006348,111.801696777344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T04:49:51+0000,1778647784000,45.7508583068848,21.2250709533691,166.123245239258,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:50:08+0000,1778647799000,45.7506790161133,21.2250709533691,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:50:24+0000,1778647813000,45.7506408691406,21.2250709533691,166.964904785156,5.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:50:41+0000,1778647827000,45.7505989074707,21.2251091003418,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:50:58+0000,1778647840000,45.7505187988281,21.225170135498,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:51:15+0000,1778647858000,45.7505187988281,21.225170135498,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:51:27+0000,1778647876000,45.7505187988281,21.225170135498,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:51:49+0000,1778647891000,45.7505187988281,21.225170135498,166.964904785156,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:52:01+0000,1778647908000,45.7504692077637,21.2251892089844,166.964904785156,9.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T04:52:17+0000,1778647922000,45.7498588562012,21.2254104614258,166.964904785156,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:52:34+0000,1778647936000,45.7496910095215,21.2254791259766,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:52:46+0000,1778647952000,45.7496910095215,21.2254791259766,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:53:03+0000,1778647966000,45.7496910095215,21.2254791259766,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:53:20+0000,1778647984000,45.7496910095215,21.2254791259766,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:53:32+0000,1778648002000,45.7496910095215,21.2254791259766,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:53:54+0000,1778648019000,45.7494583129883,21.225549697876,166.964904785156,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:54:06+0000,1778648031000,45.7491493225098,21.2256202697754,166.964904785156,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:54:23+0000,1778648047000,45.7490501403809,21.2256603240967,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:54:40+0000,1778648063000,45.7490501403809,21.2256603240967,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:54:52+0000,1778648075000,45.7490501403809,21.2256603240967,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:55:09+0000,1778648092000,45.7490501403809,21.2256603240967,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:55:26+0000,1778648112000,45.7490501403809,21.2256603240967,166.964904785156,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:55:43+0000,1778648127000,45.7486305236816,21.2255897521973,191.020645141602,24.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:56:00+0000,1778648142000,45.7482604980469,21.2254295349121,191.020645141602,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:56:11+0000,1778648157000,45.7480087280274,21.225269317627,266.028259277344,14.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:56:28+0000,1778648170000,45.7482986450195,21.2236995697021,289.198059082031,33.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:56:45+0000,1778648185000,45.7487411499023,21.2221508026123,292.415649414062,37.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:56:57+0000,1778648202000,45.7493095397949,21.2201805114746,292.415649414062,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:57:14+0000,1778648218000,45.7489013671875,21.2191905975342,230.629455566406,33.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:57:31+0000,1778648236000,45.7475204467773,21.217170715332,216.445449829102,41.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:57:48+0000,1778648252000,45.7468795776367,21.2165393829346,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:58:04+0000,1778648268000,45.7468795776367,21.2165393829346,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:58:22+0000,1778648282000,45.7467308044434,21.2163696289062,216.445449829102,18.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:58:33+0000,1778648297000,45.7464790344238,21.215669631958,193.650588989258,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:58:50+0000,1778648312000,45.7458190917969,21.2154693603516,193.650588989258,30.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:59:02+0000,1778648333000,45.745189666748,21.2149505615234,214.199737548828,13.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T04:59:19+0000,1778648348000,45.7448692321777,21.2146606445312,214.199737548828,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T04:59:41+0000,1778648362000,45.7443618774414,21.2141304016113,214.199737548828,28.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T04:59:53+0000,1778648378000,45.743839263916,21.2135791778564,214.199737548828,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T05:00:10+0000,1778648395000,45.7434005737305,21.2132091522217,211.565811157227,15.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T05:00:27+0000,1778648408000,45.743221282959,21.2130794525146,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T05:00:38+0000,1778648424000,45.743221282959,21.2130794525146,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T05:00:55+0000,1778648442000,45.743221282959,21.2130794525146,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T05:01:07+0000,1778648456000,45.743221282959,21.2130794525146,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
