vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIJ",E7,0,2026-05-15T04:21:58.271Z,1778818898000,45.7226409912109,21.1642398834228,275.4326171875,25.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:21:58.359Z,1778818898000,45.7271690368652,21.1812992095947,64.5347518920898,,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:21:58.360Z,1778818898000,45.7447700500488,21.2145404815674,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T04:22:14.709Z,1778818918000,45.721981048584,21.1617393493652,253.424957275391,42.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:22:14.797Z,1778818918000,45.7274017333984,21.1818695068359,64.5347518920898,27.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:22:14.797Z,1778818918000,45.7447700500488,21.2145404815674,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T04:22:14.737Z,1778818919000,45.749210357666,21.2204303741455,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NAW,E7,1,2026-05-15T04:22:14.782Z,1778818919000,45.7487182617188,21.2359199523926,56.6781120300293,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,1,2026-05-15T04:22:25.785Z,1778818931000,45.7278099060059,21.1830406188965,46.5126838684082,17.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,0,2026-05-15T04:22:25.705Z,1778818932000,45.7214584350586,21.1596202850342,248.860992431641,44.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,0,2026-05-15T04:22:25.756Z,1778818933000,45.7492485046387,21.2202491760254,291.831359863281,15.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NAW,E7,1,2026-05-15T04:22:25.771Z,1778818933000,45.7489204406738,21.2362308502197,17.8551273345947,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,0,2026-05-15T04:22:25.786Z,1778818933000,45.7444114685059,21.2141399383545,213.839218139648,15.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-15T04:22:42.249Z,1778818943000,45.7283706665039,21.1838798522949,46.5126838684082,34.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,0,2026-05-15T04:22:42.169Z,1778818944000,45.7210197448731,21.1579608917236,248.860992431641,40.0,Comtim,"Fabrica de Zahăr",1
GPY,E7,0,2026-05-15T04:22:42.220Z,1778818946000,45.7492485046387,21.219820022583,230.938125610352,6.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:22:42.250Z,1778818948000,45.7438812255859,21.2136192321777,213.839218139648,29.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,1,2026-05-15T04:22:42.235Z,1778818949000,45.7489204406738,21.2362308502197,17.8551273345947,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 YIJ",E7,0,2026-05-15T04:22:58.524Z,1778818962000,45.7208213806152,21.1573390960693,248.983184814453,,Comtim,"Fabrica de Zahăr",1
NAW,E7,1,2026-05-15T04:22:58.585Z,1778818963000,45.7494506835937,21.2354907989502,329.622528076172,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,1,2026-05-15T04:22:58.599Z,1778818963000,45.7289810180664,21.1848697662354,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
GPY,E7,0,2026-05-15T04:22:58.572Z,1778818964000,45.7485504150391,21.2186298370361,230.938125610352,33.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:22:58.599Z,1778818964000,45.7428512573242,21.2126903533936,207.934265136719,29.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T04:23:14.846Z,1778818974000,45.7208213806152,21.1573390960693,248.983184814453,,Comtim,"Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:23:14.925Z,1778818977000,45.7290115356445,21.1848907470703,46.6820259094238,4.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
GPY,E7,0,2026-05-15T04:23:14.897Z,1778818978000,45.7476005554199,21.2174606323242,217.317138671875,36.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:23:14.926Z,1778818978000,45.7421607971191,21.2121200561523,208.674652099609,5.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T04:23:25.768Z,1778818986000,45.7207298278809,21.156909942627,248.983184814453,32.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:23:25.848Z,1778818987000,45.7293014526367,21.1852893829346,46.6820259094238,25.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
GPY,E7,0,2026-05-15T04:23:25.819Z,1778818992000,45.7466888427734,21.2163791656494,242.747024536133,30.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:23:25.849Z,1778818994000,45.7421112060547,21.2120704650879,208.674652099609,17.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T04:23:42.107Z,1778819006000,45.7199897766113,21.1541004180908,248.983184814453,46.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:23:42.161Z,1778819008000,45.7458801269531,21.2154903411865,193.504455566406,28.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:23:42.190Z,1778819008000,45.7414588928223,21.2116394042969,208.674652099609,9.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-15T04:23:42.190Z,1778819009000,45.7307395935059,21.1874294281006,46.6820259094238,39.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 YIJ",E7,0,2026-05-15T04:24:03.860Z,1778819026000,45.7193489074707,21.1513500213623,252.795501708984,39.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:24:03.912Z,1778819027000,45.7453804016113,21.2150402069092,213.839218139648,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGV,E7,1,2026-05-15T04:24:03.942Z,1778819027000,45.7315788269043,21.1887302398682,46.6820259094238,13.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:24:03.942Z,1778819028000,45.741340637207,21.2115707397461,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,0,2026-05-15T04:24:14.833Z,1778819036000,45.7190818786621,21.1499290466309,252.795501708984,40.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:24:14.859Z,1778819037000,45.7450103759766,21.2147598266602,213.839218139648,27.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
NGV,E7,1,2026-05-15T04:24:14.888Z,1778819043000,45.7316513061523,21.1888294219971,46.8215217590332,,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:24:14.888Z,1778819044000,45.741340637207,21.2115707397461,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-15T04:24:31.293Z,1778819053000,45.7317581176758,21.1889591217041,46.8215217590332,16.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T04:24:31.235Z,1778819056000,45.7187004089356,21.1480503082275,259.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:24:31.264Z,1778819056000,45.7437210083008,21.2134399414062,213.839218139648,30.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:24:31.294Z,1778819058000,45.7410583496094,21.2113399505615,208.674652099609,29.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:24:47.820Z,1778819070000,45.7433204650879,21.2131004333496,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,1,2026-05-15T04:24:47.879Z,1778819073000,45.73291015625,21.1907005310059,46.8215217590332,42.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T04:24:47.778Z,1778819074000,45.7186584472656,21.1480102539062,259.0,2.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T04:24:47.880Z,1778819074000,45.7401084899902,21.2105903625488,208.180648803711,23.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-15T04:25:04.353Z,1778819083000,45.7335395812988,21.1916408538818,46.8215217590332,29.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
GPY,E7,0,2026-05-15T04:25:04.302Z,1778819086000,45.7433204650879,21.2131004333496,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIJ",E7,1,2026-05-15T04:25:04.273Z,1778819088000,45.7186508178711,21.1484699249268,66.0,12.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T04:25:04.354Z,1778819088000,45.7395401000977,21.2101802825928,208.180648803711,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:25:15.330Z,1778819102000,45.7187881469727,21.1490707397461,66.5495529174805,10.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:25:15.356Z,1778819102000,45.7433204650879,21.2131004333496,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
NGX,E7,0,2026-05-15T04:25:15.419Z,1778819103000,45.7393493652344,21.2099704742432,208.180648803711,11.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-15T04:25:15.418Z,1778819104000,45.7337608337402,21.1920108795166,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:25:31.916Z,1778819113000,45.7392501831055,21.2095794677734,238.731307983398,9.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:25:31.854Z,1778819114000,45.7433204650879,21.2131004333496,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,1,2026-05-15T04:25:31.915Z,1778819117000,45.7337608337402,21.1920108795166,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T04:25:31.826Z,1778819118000,45.7187995910645,21.1490707397461,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T04:25:48.297Z,1778819133000,45.7430992126465,21.2128505706787,213.839218139648,22.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
NGV,E7,1,2026-05-15T04:25:48.359Z,1778819133000,45.7338790893555,21.1922206878662,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-15T04:25:48.360Z,1778819133000,45.7389717102051,21.2089805603027,257.782043457031,16.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:25:48.261Z,1778819134000,45.7187805175781,21.1490802764893,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T04:26:04.765Z,1778819144000,45.734001159668,21.1924304962158,47.6354179382324,17.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
GPY,E7,0,2026-05-15T04:26:04.711Z,1778819146000,45.7422981262207,21.2122001647949,207.934265136719,19.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIJ",E7,1,2026-05-15T04:26:04.680Z,1778819148000,45.7188415527344,21.1491794586182,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T04:26:04.766Z,1778819148000,45.7389717102051,21.2086296081543,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:26:21.133Z,1778819161000,45.7419395446777,21.2119693756104,208.674652099609,24.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIJ",E7,1,2026-05-15T04:26:21.084Z,1778819163000,45.7191314697266,21.1504096984863,66.5495529174805,48.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:26:21.161Z,1778819164000,45.7347793579102,21.1936302185059,47.6354179382324,10.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:26:21.161Z,1778819164000,45.7389717102051,21.2086296081543,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:26:37.450Z,1778819181000,45.7197608947754,21.1533203125,72.4768142700195,49.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
GPY,E7,0,2026-05-15T04:26:37.499Z,1778819181000,45.7403793334961,21.2108192443848,208.674652099609,34.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",0
NGV,E7,1,2026-05-15T04:26:37.525Z,1778819182000,45.7348213195801,21.1936798095703,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:26:37.526Z,1778819182000,45.7389717102051,21.2086296081543,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:26:53.855Z,1778819197000,45.7393188476563,21.2100105285645,208.180648803711,21.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",0
"01 YIJ",E7,1,2026-05-15T04:26:53.801Z,1778819198000,45.7204895019531,21.1560001373291,68.9646453857422,46.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:26:53.882Z,1778819198000,45.7350616455078,21.19407081604,47.6354179382324,16.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:26:53.883Z,1778819200000,45.7389717102051,21.2086296081543,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:27:05.064Z,1778819205000,45.7392082214355,21.209529876709,238.731307983398,16.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",0
NGV,E7,1,2026-05-15T04:27:05.090Z,1778819212000,45.7353706359863,21.1945705413818,47.6354179382324,7.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:27:05.090Z,1778819213000,45.7389717102051,21.2086296081543,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:27:05.017Z,1778819214000,45.7207794189453,21.1571502685547,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,0,2026-05-15T04:27:21.412Z,1778819222000,45.7389183044434,21.208309173584,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:27:21.382Z,1778819226000,45.7389984130859,21.2085800170898,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",0
"01 YIJ",E7,1,2026-05-15T04:27:21.330Z,1778819227000,45.7208290100098,21.1572799682617,68.9646453857422,18.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGV,E7,1,2026-05-15T04:27:21.412Z,1778819229000,45.7354888916016,21.1947402954102,47.6354179382324,14.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:27:37.687Z,1778819243000,45.7213516235352,21.1592807769775,69.136589050293,43.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
GPY,E7,0,2026-05-15T04:27:37.739Z,1778819243000,45.7389297485352,21.2081108093262,258.036224365234,22.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",0
NGX,E7,0,2026-05-15T04:27:37.769Z,1778819244000,45.7385406494141,21.2060394287109,258.036224365234,46.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-15T04:27:37.769Z,1778819245000,45.7359390258789,21.1954593658447,47.6354179382324,16.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-15T04:27:54.113Z,1778819255000,45.7361602783203,21.19580078125,47.6354179382324,7.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:27:54.056Z,1778819257000,45.721809387207,21.161470413208,76.8971176147461,44.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
GPY,E7,0,2026-05-15T04:27:54.084Z,1778819258000,45.7386817932129,21.2064208984375,258.036224365234,34.0,Comtim,"Crizantemelor (Budai Deleanu)",0
NGX,E7,0,2026-05-15T04:27:54.113Z,1778819258000,45.73828125,21.2042598724365,258.036224365234,29.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:28:10.379Z,1778819265000,45.7220306396484,21.1625900268555,76.8971176147461,40.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
GPY,E7,0,2026-05-15T04:28:10.408Z,1778819272000,45.7384414672852,21.204719543457,258.036224365234,32.0,Comtim,"Crizantemelor (Budai Deleanu)",0
NGV,E7,1,2026-05-15T04:28:10.436Z,1778819273000,45.7366409301758,21.1965103149414,47.6354179382324,23.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:28:10.436Z,1778819273000,45.7380905151367,21.2029991149902,253.148010253906,5.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:28:26.770Z,1778819287000,45.7216110229492,21.1640491485596,136.866714477539,25.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
GPY,E7,0,2026-05-15T04:28:26.803Z,1778819288000,45.7381896972656,21.2033290863037,252.817825317383,14.0,Comtim,"Crizantemelor (Budai Deleanu)",0
NGV,E7,1,2026-05-15T04:28:26.870Z,1778819288000,45.7368392944336,21.1972999572754,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:28:26.871Z,1778819289000,45.7380790710449,21.2029895782471,253.148010253906,,Comtim,"Crizantemelor (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:28:43.466Z,1778819296000,45.7381706237793,21.203239440918,252.817825317383,,Comtim,"Crizantemelor (Budai Deleanu)",0
NGX,E7,0,2026-05-15T04:28:43.524Z,1778819298000,45.737979888916,21.2025909423828,253.148010253906,28.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:28:43.432Z,1778819301000,45.7208099365234,21.1653900146484,123.213455200195,38.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,1,2026-05-15T04:28:43.523Z,1778819302000,45.7368392944336,21.1972999572754,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
GPY,E7,0,2026-05-15T04:28:49.188Z,1778819312000,45.737979888916,21.2023391723633,253.148010253906,29.0,Comtim,"Crizantemelor (Budai Deleanu)",0
"01 YIJ",E7,1,2026-05-15T04:28:49.160Z,1778819317000,45.7198600769043,21.1680908203125,116.779525756836,54.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,1,2026-05-15T04:28:49.242Z,1778819317000,45.7369117736816,21.1977100372314,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:28:49.243Z,1778819317000,45.7373580932617,21.1996898651123,253.148010253906,45.0,Comtim,"Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:29:05.621Z,1778819329000,45.737060546875,21.1981105804443,253.148010253906,16.0,Comtim,"Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:29:05.545Z,1778819333000,45.7199096679688,21.1696605682373,45.8684539794922,30.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
GPY,E7,0,2026-05-15T04:29:05.572Z,1778819334000,45.7374496459961,21.1999092102051,253.148010253906,30.0,Comtim,"Dâmbovița (Banatul)",0
NGV,E7,1,2026-05-15T04:29:05.621Z,1778819334000,45.7371101379395,21.198579788208,72.8638458251953,11.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:29:21.917Z,1778819341000,45.7203712463379,21.1703605651855,45.8684539794922,33.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-15T04:29:22.012Z,1778819346000,45.737060546875,21.1980495452881,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-15T04:29:22.012Z,1778819348000,45.7370986938477,21.1986103057861,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
GPY,E7,0,2026-05-15T04:29:21.952Z,1778819350000,45.7371711730957,21.198709487915,253.148010253906,7.0,Comtim,"Dâmbovița (Banatul)",0
"01 YIJ",E7,1,2026-05-15T04:29:38.214Z,1778819362000,45.7209091186523,21.1711597442627,46.4978675842285,,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,1,2026-05-15T04:29:38.292Z,1778819362000,45.7370986938477,21.1986103057861,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
GPY,E7,0,2026-05-15T04:29:38.241Z,1778819364000,45.7371597290039,21.1986103057861,253.148010253906,,Comtim,"Dâmbovița (Banatul)",0
NGX,E7,0,2026-05-15T04:29:38.292Z,1778819364000,45.737060546875,21.1980495452881,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:29:54.624Z,1778819378000,45.7210884094238,21.1714191436768,46.4978675842285,28.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
GPY,E7,0,2026-05-15T04:29:54.674Z,1778819378000,45.7371597290039,21.1986103057861,253.148010253906,,Comtim,"Dâmbovița (Banatul)",0
NGV,E7,1,2026-05-15T04:29:54.706Z,1778819378000,45.7370986938477,21.1986103057861,72.8638458251953,5.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T04:29:54.706Z,1778819378000,45.737060546875,21.1980495452881,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T04:30:10.925Z,1778819397000,45.7224006652832,21.1734504699707,46.4978675842285,43.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
GPY,E7,0,2026-05-15T04:30:10.976Z,1778819397000,45.7370414733887,21.1978092193603,253.148010253906,10.0,Comtim,"Dâmbovița (Banatul)",0
NGV,E7,1,2026-05-15T04:30:11.005Z,1778819398000,45.7375106811523,21.2004508972168,72.8638458251953,42.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-15T04:30:11.005Z,1778819400000,45.7369003295898,21.1971893310547,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-15T04:30:27.380Z,1778819408000,45.7378387451172,21.2019290924072,72.8638458251953,42.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
GPY,E7,0,2026-05-15T04:30:27.354Z,1778819411000,45.7369918823242,21.1975708007812,253.148010253906,,Comtim,"Dâmbovița (Banatul)",0
"01 YIJ",E7,1,2026-05-15T04:30:27.303Z,1778819413000,45.7235412597656,21.1752109527588,46.4978675842285,38.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGX,E7,0,2026-05-15T04:30:27.380Z,1778819414000,45.7369003295898,21.1971893310547,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-15T04:30:38.350Z,1778819426000,45.7380294799805,21.2031402587891,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T04:30:38.266Z,1778819427000,45.7240180969238,21.1759204864502,46.4978675842285,12.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
