vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M41,0,2026-05-14T05:41:44.245Z,1778737292000,45.8838005065918,21.1642799377441,15.2977895736694,60.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:42:00.073Z,1778737310000,45.8867301940918,21.1650390625,359.514709472656,71.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:42:21.135Z,1778737322000,45.8889503479004,21.1650295257568,359.514709472656,76.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:42:31.731Z,1778737338000,45.8920097351074,21.1648998260498,358.75341796875,76.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:42:47.560Z,1778737354000,45.8947792053223,21.1648197174072,358.75341796875,42.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:43:03.404Z,1778737367000,45.895320892334,21.1648292541504,358.75341796875,23.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:43:19.242Z,1778737385000,45.8970603942871,21.1651306152344,347.0927734375,40.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:43:35.072Z,1778737398000,45.8976097106934,21.164909362793,358.507385253906,11.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:43:56.154Z,1778737414000,45.8989181518555,21.1646995544434,358.507385253906,47.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:44:06.820Z,1778737434000,45.9018096923828,21.1646194458008,358.507385253906,65.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:44:22.775Z,1778737448000,45.9042091369629,21.1644191741943,356.57421875,67.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:44:33.357Z,1778737464000,45.9067497253418,21.1643695831299,359.114654541016,70.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:44:49.190Z,1778737476000,45.9089508056641,21.1642799377441,359.114654541016,71.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:45:05.645Z,1778737493000,45.9109001159668,21.1641902923584,353.804077148438,18.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:45:21.467Z,1778737509000,45.911018371582,21.1641693115234,353.804077148438,,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:45:37.303Z,1778737524000,45.9111518859863,21.1641502380371,353.804077148438,15.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:45:53.130Z,1778737537000,45.9115715026856,21.1639003753662,307.878875732422,14.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:46:08.959Z,1778737551000,45.9116516113281,21.1632404327393,284.124542236328,16.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:46:24.793Z,1778737571000,45.9118804931641,21.1618900299072,284.124542236328,20.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:46:40.645Z,1778737583000,45.912109375,21.1609992980957,292.299621582031,8.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:46:56.473Z,1778737596000,45.9123611450195,21.1599006652832,292.299621582031,39.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:47:12.323Z,1778737613000,45.9130706787109,21.1570301055908,288.343505859375,45.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:47:28.162Z,1778737628000,45.9131813049316,21.1558303833008,244.936782836914,20.0,Carani,"Darson (Carani)",1
MSZ,M41,0,2026-05-14T05:47:43.977Z,1778737636000,45.9125595092773,21.1555004119873,203.853591918945,36.0,Carani,"Darson (Carani)",1
MSZ,M41,1,2026-05-14T05:47:59.815Z,1778737658000,45.9119300842285,21.1550998687744,202.0,,"Timișoara (Pestalozzi)","Darson (Carani)",1
MSZ,M41,1,2026-05-14T05:48:15.648Z,1778737674000,45.9118804931641,21.15505027771,159.816772460938,,"Timișoara (Pestalozzi)","Darson (Carani)",1
MSZ,M41,1,2026-05-14T05:48:26.529Z,1778737689000,45.911750793457,21.1555404663086,106.526863098145,22.0,"Timișoara (Pestalozzi)","Darson (Carani)",1
MSZ,M41,1,2026-05-14T05:48:37.628Z,1778737703000,45.9114303588867,21.1571807861328,106.526863098145,40.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:48:53.465Z,1778737725000,45.9107398986816,21.1606903076172,106.526863098145,44.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:49:09.280Z,1778737740000,45.9106597900391,21.1617107391357,90.4063339233398,15.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:49:25.220Z,1778737754000,45.9106483459473,21.1632804870605,90.4063339233398,36.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:49:41.068Z,1778737770000,45.9106712341309,21.1639499664307,90.4063339233398,,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:49:56.902Z,1778737785000,45.9105415344238,21.1642799377441,179.432418823242,18.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
MSZ,M41,1,2026-05-14T05:50:12.733Z,1778737805000,45.9086418151856,21.1642608642578,179.122100830078,52.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:50:28.568Z,1778737820000,45.9064788818359,21.1643905639648,179.122100830078,57.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:50:44.392Z,1778737834000,45.9044303894043,21.164379119873,179.122100830078,61.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:51:00.216Z,1778737848000,45.9021492004395,21.1646099090576,178.550338745117,65.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:51:16.055Z,1778737864000,45.8995704650879,21.1647090911865,178.550338745117,57.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:51:31.886Z,1778737878000,45.897819519043,21.1647605895996,178.550338745117,35.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:51:47.722Z,1778737894000,45.8971900939941,21.1651306152344,169.447250366211,13.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:52:08.800Z,1778737908000,45.8960609436035,21.165060043335,178.840362548828,45.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:52:24.629Z,1778737925000,45.8939895629883,21.1648597717285,178.840362548828,54.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:52:40.455Z,1778737943000,45.8911094665527,21.1649703979492,178.840362548828,70.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:52:56.317Z,1778737957000,45.8885383605957,21.165060043335,178.840362548828,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:53:06.967Z,1778737975000,45.8851585388184,21.1648807525635,195.428497314453,71.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:53:22.901Z,1778737983000,45.8838195800781,21.1643009185791,195.428497314453,67.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:53:38.828Z,1778738003000,45.8807601928711,21.1628093719482,210.609146118164,54.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:53:54.896Z,1778738020000,45.8786697387695,21.1628704071045,168.562728881836,56.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:54:10.890Z,1778738028000,45.8774681091309,21.1632308959961,168.562728881836,65.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:54:26.730Z,1778738048000,45.8738517761231,21.1643009185791,168.562728881836,77.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:54:42.654Z,1778738062000,45.8712501525879,21.1650695800781,168.562728881836,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:54:58.587Z,1778738078000,45.8682518005371,21.1659297943115,168.562728881836,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:55:09.203Z,1778738094000,45.8654594421387,21.1667194366455,168.562728881836,58.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:55:25.035Z,1778738109000,45.8642692565918,21.1670398712158,169.902084350586,4.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:55:40.877Z,1778738119000,45.8641090393066,21.1671009063721,169.902084350586,7.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:55:56.735Z,1778738139000,45.8629608154297,21.1674404144287,169.902084350586,43.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:56:12.578Z,1778738151000,45.8614082336426,21.1677703857422,173.484313964844,56.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:56:28.431Z,1778738154000,45.8609886169434,21.1678504943848,173.484313964844,50.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:56:44.271Z,1778738186000,45.8602485656738,21.1679992675781,174.581695556641,20.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:57:00.118Z,1778738200000,45.8590316772461,21.1680698394775,174.581695556641,44.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:57:10.807Z,1778738214000,45.8573989868164,21.1685199737549,168.751495361328,49.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:57:26.747Z,1778738221000,45.8565483093262,21.1688194274902,164.191848754883,51.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:57:42.590Z,1778738250000,45.8555412292481,21.1687908172607,233.975433349609,,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:57:58.449Z,1778738264000,45.85546875,21.1686191558838,236.433898925781,19.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:58:14.292Z,1778738280000,45.8549308776856,21.1679000854492,151.584396362305,13.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:58:30.138Z,1778738294000,45.854061126709,21.1686191558838,151.584396362305,38.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:58:45.961Z,1778738314000,45.8533782958984,21.1690807342529,156.493759155273,,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:59:01.751Z,1778738330000,45.8533210754395,21.1691703796387,156.493759155273,10.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:59:17.578Z,1778738342000,45.8525390625,21.1696796417236,156.493759155273,41.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:59:33.390Z,1778738360000,45.8503913879395,21.1710395812988,156.493759155273,56.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T05:59:54.470Z,1778738374000,45.8486099243164,21.1720409393311,160.098831176758,44.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:00:10.300Z,1778738389000,45.8481101989746,21.1723098754883,160.098831176758,,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:00:20.901Z,1778738405000,45.8479118347168,21.1724491119385,159.854965209961,21.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:00:36.814Z,1778738417000,45.8470115661621,21.1728897094727,159.854965209961,41.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:00:47.737Z,1778738434000,45.8449897766113,21.1742992401123,154.208435058594,58.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:01:03.577Z,1778738448000,45.8431015014648,21.1754302978516,157.3720703125,64.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:01:19.408Z,1778738464000,45.8406105041504,21.176929473877,157.3720703125,68.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:01:35.252Z,1778738485000,45.8376007080078,21.1787395477295,157.3720703125,40.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:01:51.085Z,1778738500000,45.837100982666,21.1790504455566,157.3720703125,16.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:02:06.924Z,1778738514000,45.8364295959473,21.1794300079346,157.3720703125,12.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:02:22.769Z,1778738528000,45.836238861084,21.1795406341553,157.3720703125,19.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:02:38.598Z,1778738544000,45.835578918457,21.1799392700195,157.3720703125,27.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
MSZ,M41,1,2026-05-14T06:02:54.451Z,1778738560000,45.8340682983399,21.1808300018311,157.3720703125,49.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
GUN,M41,1,2026-05-14T06:08:42.736Z,1778738909000,45.7489395141602,21.2355308532715,139.575012207031,21.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",0
GUN,M41,1,2026-05-14T06:08:58.543Z,1778738921000,45.7481994628906,21.2353992462158,139.575012207031,38.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",0
GUN,M41,1,2026-05-14T06:09:14.400Z,1778738939000,45.7462692260742,21.2354602813721,139.575012207031,45.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",0
GUN,M41,1,2026-05-14T06:09:30.218Z,1778738952000,45.7449493408203,21.2359790802002,139.575012207031,41.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",0
GUN,M41,1,2026-05-14T06:09:46.044Z,1778738968000,45.7437286376953,21.2369499206543,139.575012207031,14.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",0
NKA,M41,0,2026-05-14T11:48:02.556Z,1778759266000,45.7521781921387,21.2389698028564,203.688629150391,30.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:48:13.340Z,1778759278000,45.7514190673828,21.2384605407715,203.688629150391,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:48:29.450Z,1778759296000,45.7506408691406,21.2378902435303,218.571716308594,33.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:48:45.424Z,1778759308000,45.7497787475586,21.2368507385254,218.571716308594,37.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:49:01.397Z,1778759330000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:49:17.343Z,1778759346000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:49:33.359Z,1778759360000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:49:49.335Z,1778759375000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:50:10.607Z,1778759389000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:50:21.266Z,1778759403000,45.7492713928223,21.2360191345215,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:50:37.237Z,1778759420000,45.7492599487305,21.2356491088867,328.482452392578,11.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:50:53.232Z,1778759434000,45.7501106262207,21.234920501709,328.482452392578,33.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:51:09.226Z,1778759455000,45.7516899108887,21.233570098877,330.877868652344,16.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:51:25.205Z,1778759469000,45.7521209716797,21.2332096099853,330.877868652344,20.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:51:41.186Z,1778759484000,45.7522888183594,21.2330303192139,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:51:57.187Z,1778759500000,45.7522888183594,21.2330303192139,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:52:08.059Z,1778759514000,45.7522888183594,21.2330303192139,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:52:24.118Z,1778759528000,45.7522888183594,21.2330303192139,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:52:40.077Z,1778759546000,45.7527084350586,21.2327194213867,328.300537109375,12.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:52:56.046Z,1778759560000,45.7529182434082,21.2325801849365,346.272247314453,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:53:12.016Z,1778759574000,45.7531204223633,21.2325592041016,3.63047742843628,11.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:53:27.978Z,1778759590000,45.7532196044922,21.2325592041016,3.63047742843628,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:53:43.967Z,1778759604000,45.7532196044922,21.2325592041016,3.63047742843628,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:54:00.318Z,1778759626000,45.7535514831543,21.2326202392578,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:54:16.421Z,1778759638000,45.7535514831543,21.2326202392578,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:54:32.491Z,1778759655000,45.753589630127,21.232629776001,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:54:43.336Z,1778759670000,45.753589630127,21.232629776001,17.9070453643799,5.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:54:59.535Z,1778759686000,45.7538681030273,21.2327995300293,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:55:15.610Z,1778759700000,45.7538681030273,21.2327995300293,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:55:31.681Z,1778759715000,45.7539291381836,21.2328205108643,17.9070453643799,6.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:55:47.687Z,1778759729000,45.7543601989746,21.2330493927002,17.9070453643799,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:55:58.381Z,1778759747000,45.7544097900391,21.2330799102783,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:56:14.391Z,1778759759000,45.7544097900391,21.2330799102783,17.9070453643799,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:56:30.432Z,1778759775000,45.7546882629395,21.2332401275635,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:56:46.462Z,1778759789000,45.7546882629395,21.2332401275635,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:57:02.460Z,1778759803000,45.7547607421875,21.2333507537842,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:57:18.519Z,1778759820000,45.7551803588867,21.2334499359131,17.9070453643799,10.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:57:34.561Z,1778759835000,45.7554016113281,21.2335300445557,17.9070453643799,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:57:45.396Z,1778759850000,45.7558784484863,21.2336902618408,5.21926832199097,12.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:58:01.865Z,1778759864000,45.756160736084,21.2337207794189,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:58:12.633Z,1778759881000,45.7563209533691,21.2337398529053,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:58:33.991Z,1778759899000,45.7563209533691,21.2337398529053,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:58:44.718Z,1778759915000,45.7563209533691,21.2337398529053,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:59:06.054Z,1778759929000,45.7563209533691,21.2337398529053,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:59:16.788Z,1778759944000,45.7565002441406,21.2337303161621,5.21926832199097,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:59:38.118Z,1778759961000,45.7570991516113,21.2337799072266,3.50195956230164,11.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T11:59:48.855Z,1778759972000,45.7573089599609,21.2339496612549,34.7876091003418,10.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T12:00:05.013Z,1778759990000,45.7573394775391,21.2339706420898,34.7876091003418,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T12:00:21.145Z,1778760002000,45.7573394775391,21.2339706420898,34.7876091003418,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
