vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",M22,1,2026-05-13T05:16:12+0000,1778649358000,45.7322692871094,21.2582492828369,217.204986572266,17.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T05:16:24+0000,1778649372000,45.7315101623535,21.2568397521973,236.765838623047,36.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T05:16:40+0000,1778649388000,45.7307510375977,21.2548599243164,248.476928710937,42.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T05:16:57+0000,1778649404000,45.7308311462402,21.2524394989014,274.470275878906,41.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T05:17:09+0000,1778649418000,45.7309608459473,21.2503395080566,274.470275878906,43.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T05:17:26+0000,1778649434000,45.7310981750488,21.2483501434326,274.470275878906,31.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:17:43+0000,1778649449000,45.7310981750488,21.2480506896973,279.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:17:55+0000,1778649465000,45.7311096191406,21.2479991912842,279.0,3.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:18:12+0000,1778649477000,45.7313003540039,21.247350692749,306.0,17.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:18:29+0000,1778649499000,45.7324600219727,21.2477607727051,20.0,33.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:18:46+0000,1778649514000,45.7336883544922,21.2485198974609,22.0,34.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:19:03+0000,1778649530000,45.7351799011231,21.2493495941162,22.0,41.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:19:14+0000,1778649538000,45.7358016967774,21.2496795654297,19.0,34.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:19:31+0000,1778649561000,45.7370681762695,21.2506504058838,53.0,26.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:19:48+0000,1778649573000,45.7368316650391,21.2517395019531,110.0,28.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:20:00+0000,1778649589000,45.7360000610352,21.2539005279541,126.0,43.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:20:17+0000,1778649603000,45.7349510192871,21.2557697296143,127.0,47.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:20:29+0000,1778649617000,45.7339897155762,21.2574691772461,130.0,42.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:20:46+0000,1778649632000,45.733341217041,21.2584896087646,155.0,21.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:21:08+0000,1778649648000,45.7328605651856,21.2583198547363,161.0,8.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:21:19+0000,1778649668000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:21:36+0000,1778649684000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:21:53+0000,1778649698000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:22:05+0000,1778649713000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:22:22+0000,1778649729000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:22:34+0000,1778649743000,45.7327919006348,21.2583503723145,161.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:22:51+0000,1778649757000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:23:13+0000,1778649779000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:23:25+0000,1778649791000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:23:42+0000,1778649809000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:23:59+0000,1778649823000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:24:10+0000,1778649837000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:24:27+0000,1778649855000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:24:44+0000,1778649867000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:24:56+0000,1778649883000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:25:13+0000,1778649899000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:25:30+0000,1778649920000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:25:47+0000,1778649934000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:26:04+0000,1778649948000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:26:16+0000,1778649966000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:26:33+0000,1778649975000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:26:50+0000,1778649993000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:27:01+0000,1778650013000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:27:18+0000,1778650027000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:27:35+0000,1778650041000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:27:52+0000,1778650059000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:28:09+0000,1778650073000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:28:21+0000,1778650089000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:28:38+0000,1778650103000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:28:55+0000,1778650119000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:29:07+0000,1778650136000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:29:24+0000,1778650148000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:29:36+0000,1778650168000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:29:58+0000,1778650184000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:30:10+0000,1778650198000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:30:27+0000,1778650212000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:30:44+0000,1778650226000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:30:56+0000,1778650242000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:31:13+0000,1778650258000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:31:25+0000,1778650274000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:31:41+0000,1778650288000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:31:58+0000,1778650307000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:32:10+0000,1778650324000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:32:27+0000,1778650338000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:32:44+0000,1778650352000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:33:01+0000,1778650368000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:33:13+0000,1778650384000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:33:35+0000,1778650398000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:33:47+0000,1778650414000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:34:04+0000,1778650428000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:34:21+0000,1778650444000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:34:33+0000,1778650458000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:34:50+0000,1778650480000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:35:07+0000,1778650492000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:35:24+0000,1778650508000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:35:36+0000,1778650524000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:35:53+0000,1778650543000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:36:10+0000,1778650559000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:36:27+0000,1778650573000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:36:44+0000,1778650587000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:36:56+0000,1778650605000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:37:13+0000,1778650619000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:37:30+0000,1778650634000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:37:47+0000,1778650650000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:38:04+0000,1778650664000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:38:10+0000,1778650678000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:38:27+0000,1778650692000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:38:44+0000,1778650708000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:38:56+0000,1778650724000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:39:13+0000,1778650743000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:39:30+0000,1778650759000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:39:46+0000,1778650773000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:39:58+0000,1778650789000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:40:15+0000,1778650805000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:40:32+0000,1778650819000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:40:44+0000,1778650833000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:41:01+0000,1778650849000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:41:18+0000,1778650863000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:41:35+0000,1778650885000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:41:47+0000,1778650899000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:42:04+0000,1778650915000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:42:21+0000,1778650929000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:42:38+0000,1778650944000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:42:55+0000,1778650957000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:43:07+0000,1778650979000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:43:24+0000,1778650993000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:43:41+0000,1778651007000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:43:58+0000,1778651021000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:44:10+0000,1778651039000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:44:26+0000,1778651053000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:44:43+0000,1778651067000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:44:55+0000,1778651081000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:45:12+0000,1778651099000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:45:29+0000,1778651113000,45.7327919006348,21.2583503723145,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:45:41+0000,1778651127000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:45:58+0000,1778651144000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:46:15+0000,1778651158000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:46:32+0000,1778651180000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:46:49+0000,1778651192000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:47:01+0000,1778651208000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:47:18+0000,1778651224000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:47:35+0000,1778651238000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:47:46+0000,1778651252000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:48:03+0000,1778651268000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:48:20+0000,1778651288000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:48:37+0000,1778651303000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:48:54+0000,1778651317000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:49:11+0000,1778651331000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:49:22+0000,1778651354000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:49:45+0000,1778651368000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:50:01+0000,1778651384000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:50:13+0000,1778651398000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:50:30+0000,1778651414000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:50:42+0000,1778651428000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:50:59+0000,1778651440000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:51:16+0000,1778651458000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:51:28+0000,1778651474000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:51:44+0000,1778651488000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:52:01+0000,1778651504000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:52:13+0000,1778651518000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:52:30+0000,1778651532000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:52:42+0000,1778651553000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:52:59+0000,1778651569000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:53:21+0000,1778651585000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:53:33+0000,1778651601000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T05:53:50+0000,1778651615000,45.7327690124512,21.2583293914795,0.0,0.0,"Moșnița Veche","Girație Sudului",1
