vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M49,0,2026-05-15T03:20:10.002Z,1778815193000,45.8415107727051,21.313419342041,17.2014007568359,19.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:20:26.298Z,1778815206000,45.8421897888184,21.3137092590332,17.2014007568359,28.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:20:37.234Z,1778815220000,45.8431701660156,21.3139095306396,4.48863744735718,24.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:20:53.533Z,1778815230000,45.8435592651367,21.3139896392822,4.34805059432983,5.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:21:10.115Z,1778815257000,45.8438606262207,21.3139991760254,4.34805059432983,21.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:21:21.020Z,1778815271000,45.8450317382813,21.3141193389893,4.34805059432983,37.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:21:42.769Z,1778815286000,45.8462715148926,21.3142204284668,4.34805059432983,16.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:21:53.690Z,1778815302000,45.8472900390625,21.3143291473389,5.39269208908081,36.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:22:09.992Z,1778815318000,45.8482704162598,21.3144493103027,5.39269208908081,23.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:22:26.279Z,1778815332000,45.8493003845215,21.3145999908447,5.39269208908081,29.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:22:42.579Z,1778815348000,45.8497581481934,21.3149299621582,100.780647277832,11.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:23:04.311Z,1778815362000,45.8497200012207,21.3150997161865,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:23:09.783Z,1778815376000,45.8496704101563,21.3155994415283,102.607849121094,18.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:23:26.126Z,1778815400000,45.8493804931641,21.3176307678223,102.607849121094,32.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:23:42.471Z,1778815413000,45.84912109375,21.3190898895264,102.607849121094,29.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:24:04.670Z,1778815417000,45.8490791320801,21.3194904327393,102.607849121094,26.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:24:15.793Z,1778815442000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:24:26.669Z,1778815457000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:24:43.228Z,1778815473000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:24:59.837Z,1778815487000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:25:16.439Z,1778815501000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:25:33.035Z,1778815517000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:25:44.215Z,1778815533000,45.8484497070313,21.3198108673096,188.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:26:00.961Z,1778815551000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:26:17.241Z,1778815567000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:26:33.525Z,1778815581000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:26:49.864Z,1778815597000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:27:11.629Z,1778815612000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:27:22.544Z,1778815628000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:27:38.895Z,1778815642000,45.8484497070313,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:27:55.209Z,1778815656000,45.8484497070313,21.3198108673096,191.296234130859,4.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:28:11.560Z,1778815666000,45.8480911254883,21.3197593688965,191.296234130859,21.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:28:22.650Z,1778815688000,45.8463287353516,21.3191890716553,195.411361694336,33.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:28:39.467Z,1778815708000,45.8450317382813,21.3186702728271,195.411361694336,15.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:28:55.809Z,1778815722000,45.8439903259277,21.318229675293,195.411361694336,38.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:29:12.230Z,1778815732000,45.8430480957031,21.3178195953369,197.032257080078,39.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:29:28.991Z,1778815754000,45.8418693542481,21.3172702789307,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:29:40.201Z,1778815768000,45.8418693542481,21.3172702789307,197.132110595703,4.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T03:30:02.289Z,1778815783000,45.8408393859863,21.3168697357178,197.132110595703,29.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:30:13.217Z,1778815803000,45.8396492004395,21.3163108825684,197.132110595703,28.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:30:29.558Z,1778815817000,45.8387794494629,21.3159198760986,197.132110595703,36.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:30:45.922Z,1778815834000,45.8376693725586,21.3154792785645,195.943267822266,26.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:31:02.291Z,1778815846000,45.8366394042969,21.3150005340576,195.943267822266,39.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:31:18.642Z,1778815862000,45.8359298706055,21.3144493103027,195.943267822266,22.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:31:34.952Z,1778815876000,45.8362007141113,21.3131294250488,285.160064697266,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:31:51.273Z,1778815893000,45.8365898132324,21.311429977417,290.738128662109,13.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T03:32:02.528Z,1778815911000,45.836799621582,21.3107299804687,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:32:18.896Z,1778815928000,45.8368301391602,21.3105602264404,290.738128662109,16.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:32:35.248Z,1778815942000,45.8372306823731,21.309139251709,290.738128662109,41.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:32:51.646Z,1778815958000,45.8376502990723,21.3075408935547,290.738128662109,24.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:33:02.522Z,1778815972000,45.8377494812012,21.3057994842529,267.716644287109,43.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:33:18.859Z,1778815986000,45.8376808166504,21.3037490844727,267.716644287109,30.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:33:40.598Z,1778816000000,45.8377304077149,21.302640914917,272.487121582031,33.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:33:57.129Z,1778816011000,45.8377685546875,21.3012504577637,272.487121582031,27.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:34:08.065Z,1778816031000,45.8377799987793,21.3008499145508,272.966613769531,12.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T03:34:19.143Z,1778816047000,45.8378295898438,21.2992191314697,272.966613769531,25.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:34:35.451Z,1778816061000,45.8378601074219,21.2980499267578,272.966613769531,36.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:34:51.812Z,1778816077000,45.8379592895508,21.2954807281494,272.966613769531,44.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:35:08.149Z,1778816091000,45.8380508422852,21.2938899993896,301.94921875,23.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:35:19.094Z,1778816107000,45.8378295898438,21.2930297851562,221.46435546875,18.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:35:40.906Z,1778816121000,45.8377189636231,21.2929401397705,221.46435546875,9.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:35:51.828Z,1778816139000,45.8365783691406,21.291540145874,221.46435546875,41.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:36:08.135Z,1778816153000,45.8354110717773,21.2900390625,221.46435546875,47.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:36:24.478Z,1778816167000,45.8344993591309,21.2887096405029,221.46435546875,26.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:36:35.601Z,1778816179000,45.8338890075684,21.2881202697754,221.46435546875,34.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:36:51.948Z,1778816201000,45.831859588623,21.2855091094971,221.46435546875,59.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:37:13.702Z,1778816216000,45.8301200866699,21.283260345459,221.46435546875,64.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:37:30.258Z,1778816232000,45.8281402587891,21.2807502746582,221.46435546875,67.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:37:41.206Z,1778816250000,45.8259391784668,21.2779693603516,221.46435546875,68.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:37:57.565Z,1778816262000,45.8243713378906,21.2760200500488,221.46435546875,68.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:38:13.869Z,1778816276000,45.8230094909668,21.2742691040039,221.072540283203,31.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:38:30.164Z,1778816292000,45.8223495483398,21.2735404968262,221.072540283203,29.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:38:46.445Z,1778816314000,45.820499420166,21.2711696624756,221.072540283203,54.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:39:02.737Z,1778816328000,45.8189582824707,21.2692203521728,221.072540283203,61.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:39:19.055Z,1778816340000,45.8175315856934,21.2674293518066,221.072540283203,64.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:39:30.240Z,1778816358000,45.8155288696289,21.264820098877,228.041900634766,55.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:39:46.593Z,1778816371000,45.8145790100098,21.2628803253174,213.491256713867,42.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:40:02.945Z,1778816393000,45.8124504089355,21.2613697052002,218.064025878906,53.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:40:19.304Z,1778816401000,45.8116302490234,21.2604198455811,218.064025878906,48.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:40:35.616Z,1778816422000,45.8109283447266,21.2596092224121,218.199340820312,9.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T03:40:46.761Z,1778816437000,45.810001373291,21.2585906982422,218.199340820312,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:41:03.514Z,1778816451000,45.8087692260742,21.2572193145752,218.199340820312,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:41:19.859Z,1778816467000,45.8079795837402,21.2563400268555,197.030456542969,22.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:41:36.201Z,1778816481000,45.8074913024902,21.2557106018066,218.555770874023,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:41:52.535Z,1778816497000,45.8073310852051,21.2556095123291,218.555770874023,16.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:42:08.876Z,1778816509000,45.806640625,21.254789352417,218.555770874023,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:42:25.167Z,1778816528000,45.8053703308106,21.2532501220703,220.148452758789,4.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:42:36.346Z,1778816540000,45.8053703308106,21.2532596588135,220.148452758789,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:42:52.660Z,1778816557000,45.8050498962402,21.2528591156006,220.148452758789,25.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:43:09.020Z,1778816571000,45.8041000366211,21.2517509460449,220.148452758789,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:43:25.394Z,1778816587000,45.8027000427246,21.2500095367432,223.097808837891,41.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:43:36.322Z,1778816601000,45.802131652832,21.2492408752441,223.097808837891,22.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:43:52.659Z,1778816613000,45.801498413086,21.2483901977539,223.097808837891,28.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:44:09.007Z,1778816633000,45.8013687133789,21.2481708526611,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:44:25.287Z,1778816647000,45.8013687133789,21.2481708526611,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:44:41.585Z,1778816665000,45.8004302978516,21.2470207214355,221.97053527832,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:44:58.115Z,1778816682000,45.798770904541,21.244779586792,224.073822021484,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:45:08.993Z,1778816698000,45.7978210449219,21.2434101104736,224.073822021484,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:45:30.871Z,1778816712000,45.796630859375,21.2418594360352,224.073822021484,51.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:45:47.335Z,1778816732000,45.7943382263184,21.2400093078613,197.251190185547,53.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:46:03.679Z,1778816748000,45.7923393249512,21.2390995025635,197.251190185547,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:46:20.050Z,1778816763000,45.7916984558105,21.2387790679932,197.251190185547,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:46:36.396Z,1778816777000,45.7916603088379,21.2387790679932,197.251190185547,4.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:46:52.716Z,1778816797000,45.7915802001953,21.2387790679932,197.251190185547,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:47:03.651Z,1778816814000,45.791088104248,21.2385292053223,197.251190185547,32.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:47:19.970Z,1778816828000,45.7897491455078,21.2379398345947,197.251190185547,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:47:36.300Z,1778816842000,45.7883987426758,21.2375507354736,193.552688598633,39.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:47:52.671Z,1778816858000,45.7867202758789,21.2370090484619,193.552688598633,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:48:03.541Z,1778816872000,45.7860298156738,21.2367992401123,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:48:19.887Z,1778816887000,45.7859001159668,21.2367897033691,191.683700561523,19.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:48:36.235Z,1778816903000,45.7849807739258,21.2364807128906,191.683700561523,35.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:48:52.525Z,1778816919000,45.7833595275879,21.2359409332275,194.191253662109,49.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:49:03.689Z,1778816931000,45.7817497253418,21.2353096008301,194.191253662109,54.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:49:25.720Z,1778816947000,45.7803611755371,21.2347393035889,196.924606323242,23.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:49:42.239Z,1778816962000,45.7797698974609,21.2345504760742,196.782501220703,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:49:53.229Z,1778816977000,45.7797393798828,21.2345600128174,196.782501220703,6.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T03:50:09.831Z,1778816993000,45.7786903381348,21.2341194152832,196.782501220703,34.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T03:50:26.201Z,1778817008000,45.7773818969727,21.2335205078125,196.782501220703,34.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T03:50:37.374Z,1778817023000,45.7766189575195,21.2332191467285,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T03:50:53.699Z,1778817039000,45.7766189575195,21.2332191467285,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T03:51:10.061Z,1778817051000,45.7762107849121,21.233060836792,196.095397949219,30.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T03:51:26.347Z,1778817071000,45.774169921875,21.2322006225586,196.095397949219,42.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T03:51:42.901Z,1778817088000,45.7732086181641,21.2317504882812,196.095397949219,,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T03:51:59.239Z,1778817107000,45.7732009887695,21.2317504882812,196.095397949219,,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T03:52:15.602Z,1778817121000,45.7730598449707,21.231689453125,196.209915161133,11.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T03:52:32.177Z,1778817131000,45.7724800109863,21.2314891815186,196.209915161133,34.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T03:52:43.061Z,1778817153000,45.7705307006836,21.2306900024414,196.209915161133,24.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T03:52:59.397Z,1778817165000,45.7698516845703,21.2304096221924,196.209915161133,26.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T03:53:15.701Z,1778817181000,45.7692909240723,21.2301292419434,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T03:53:37.518Z,1778817197000,45.7691802978516,21.2300891876221,196.209915161133,18.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T03:53:48.415Z,1778817210000,45.7683296203613,21.2297897338867,194.4873046875,26.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T03:54:04.717Z,1778817226000,45.7673988342285,21.229959487915,151.055969238281,34.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T03:54:21.040Z,1778817242000,45.7660293579102,21.2306709289551,173.946334838867,33.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T03:54:37.325Z,1778817257000,45.7654914855957,21.2312793731689,135.609573364258,,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T03:54:48.248Z,1778817271000,45.7654914855957,21.2312793731689,135.609573364258,9.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T03:55:04.593Z,1778817292000,45.764591217041,21.2320499420166,145.973785400391,20.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T03:55:20.929Z,1778817310000,45.7632904052734,21.2329998016357,172.684158325195,47.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T03:55:37.288Z,1778817320000,45.7619514465332,21.2328491210937,184.61848449707,48.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T03:55:53.615Z,1778817332000,45.7608604431152,21.2326908111572,184.61848449707,26.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T03:56:10.172Z,1778817354000,45.7603988647461,21.2325801849365,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
