vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M44,1,2026-05-14T04:28:11.102Z,1778732873000,45.7627983093262,21.2260704040527,158.706253051758,15.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M44,1,2026-05-14T04:28:27.017Z,1778732889000,45.7624588012695,21.2262802124023,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:28:42.836Z,1778732903000,45.7624588012695,21.2262802124023,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:28:53.719Z,1778732918000,45.7624588012695,21.2262802124023,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:29:09.653Z,1778732930000,45.7624588012695,21.2262802124023,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:29:25.567Z,1778732954000,45.7620391845703,21.2264804840088,158.706253051758,31.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:29:41.519Z,1778732970000,45.7613410949707,21.226879119873,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:29:57.466Z,1778732983000,45.7612495422363,21.2269496917725,158.706253051758,3.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:30:08.364Z,1778732999000,45.7612190246582,21.2269592285156,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:30:29.602Z,1778733013000,45.7611618041992,21.2270202636719,158.706253051758,3.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:30:45.534Z,1778733029000,45.7611389160156,21.227029800415,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:30:56.177Z,1778733043000,45.7609405517578,21.2271003723145,158.706253051758,5.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:31:17.407Z,1778733058000,45.7605018615723,21.2273406982422,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:31:33.357Z,1778733080000,45.7602996826172,21.2274303436279,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:31:49.306Z,1778733096000,45.7602195739746,21.2274608612061,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:31:59.929Z,1778733107000,45.760139465332,21.2275009155273,158.706253051758,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:32:15.828Z,1778733120000,45.7599716186523,21.2276496887207,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:32:31.784Z,1778733138000,45.7593994140625,21.2276096343994,148.222518920898,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:32:52.958Z,1778733154000,45.7592506408692,21.2278804779053,98.7877807617187,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:33:08.853Z,1778733164000,45.7592391967773,21.2280006408691,98.7877807617187,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:33:19.736Z,1778733182000,45.7592887878418,21.2282695770264,57.3999557495117,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:33:35.678Z,1778733204000,45.759349822998,21.2290306091309,97.1643753051758,10.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:33:51.574Z,1778733218000,45.7593383789063,21.2291107177734,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:34:07.389Z,1778733234000,45.7593383789063,21.2291107177734,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:34:23.191Z,1778733248000,45.7593383789063,21.2291107177734,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:34:39.006Z,1778733262000,45.7593383789063,21.2291107177734,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:34:55.184Z,1778733274000,45.7593612670898,21.2293300628662,97.1643753051758,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M44,1,2026-05-14T04:35:06.070Z,1778733288000,45.7593002319336,21.2301902770996,97.1643753051758,10.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:35:37.883Z,1778733319000,45.7591094970703,21.231029510498,120.767135620117,16.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:35:53.844Z,1778733338000,45.7585983276367,21.231990814209,139.527053833008,7.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:36:09.737Z,1778733355000,45.7580299377441,21.2323303222656,161.995178222656,19.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:36:25.662Z,1778733369000,45.7574882507324,21.2323608398437,183.100463867187,14.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:36:41.588Z,1778733383000,45.7565116882324,21.2322692871094,183.100463867187,33.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:36:57.533Z,1778733399000,45.7556991577148,21.232400894165,96.2908477783203,13.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:37:08.203Z,1778733412000,45.7556610107422,21.233060836792,96.2908477783203,5.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:37:24.092Z,1778733429000,45.7556686401367,21.2330894470215,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:37:39.999Z,1778733445000,45.7556686401367,21.2330894470215,96.2908477783203,5.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:37:55.942Z,1778733463000,45.7557983398438,21.2337493896484,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:38:11.911Z,1778733477000,45.7558097839356,21.2337493896484,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:38:22.560Z,1778733487000,45.7559089660645,21.2338008880615,8.97456169128418,7.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,1,2026-05-14T04:38:43.789Z,1778733507000,45.7563285827637,21.2337799072266,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKA,M44,0,2026-05-14T04:38:59.738Z,1778733521000,45.7565803527832,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T04:39:15.678Z,1778733538000,45.7565803527832,21.2338104248047,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T04:39:31.643Z,1778733552000,45.7566719055176,21.2338199615478,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NKA,M44,0,2026-05-14T04:39:47.579Z,1778733568000,45.7569694519043,21.2338008880615,359.350067138672,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:40:03.520Z,1778733584000,45.7569694519043,21.2338008880615,359.350067138672,4.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:40:14.195Z,1778733604000,45.7571487426758,21.2338199615478,28.0286064147949,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:40:30.095Z,1778733618000,45.7571487426758,21.2338199615478,28.0286064147949,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:40:45.988Z,1778733634000,45.7571792602539,21.2338695526123,28.0286064147949,10.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:41:01.896Z,1778733649000,45.7576904296875,21.2339496612549,332.761657714844,13.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:41:17.803Z,1778733663000,45.7578010559082,21.2337894439697,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:41:33.751Z,1778733677000,45.7578010559082,21.2337894439697,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:41:44.415Z,1778733693000,45.7578010559082,21.2337894439697,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:42:05.569Z,1778733709000,45.7578010559082,21.2337894439697,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:42:21.540Z,1778733725000,45.7578010559082,21.2337894439697,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:42:37.491Z,1778733743000,45.7582588195801,21.2328701019287,305.918212890625,37.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:42:48.404Z,1778733757000,45.7590713500977,21.2311897277832,303.765716552734,37.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:43:04.364Z,1778733775000,45.7594604492188,21.2291393280029,278.063293457031,33.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:43:20.331Z,1778733788000,45.7596817016602,21.2282009124756,309.500793457031,19.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:43:36.317Z,1778733803000,45.7605209350586,21.2273807525635,337.947113037109,43.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:43:52.273Z,1778733818000,45.7620391845703,21.2265090942383,337.947113037109,28.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:44:08.426Z,1778733832000,45.7621803283691,21.2264003753662,337.947113037109,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:44:19.090Z,1778733846000,45.7621803283691,21.2264003753662,337.947113037109,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:44:35.009Z,1778733864000,45.7621803283691,21.2264003753662,337.947113037109,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:44:56.107Z,1778733878000,45.7625999450684,21.2261905670166,337.947113037109,28.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:45:06.788Z,1778733894000,45.7639312744141,21.2255897521973,344.305053710938,33.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:45:22.644Z,1778733909000,45.7645492553711,21.2254390716553,289.022644042969,4.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:45:38.586Z,1778733922000,45.7644996643066,21.2248592376709,293.207153320312,21.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:45:54.520Z,1778733937000,45.7651214599609,21.2243690490723,324.436126708984,5.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:46:05.419Z,1778733954000,45.7660903930664,21.2232303619385,324.436126708984,37.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:46:21.368Z,1778733968000,45.7670783996582,21.2221908569336,324.436126708984,26.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:46:37.310Z,1778733980000,45.7673492431641,21.221960067749,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:46:53.249Z,1778734003000,45.7677688598633,21.2215194702148,324.436126708984,33.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:47:09.197Z,1778734018000,45.7688217163086,21.2205009460449,324.436126708984,18.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:47:25.148Z,1778734033000,45.7688789367676,21.2204608917236,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:47:41.299Z,1778734049000,45.7688789367676,21.2204608917236,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:47:57.209Z,1778734063000,45.7688789367676,21.2204608917236,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:48:13.186Z,1778734079000,45.7688789367676,21.2204608917236,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:48:39.709Z,1778734087000,45.7688789367676,21.2204608917236,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:48:45.307Z,1778734114000,45.7694816589356,21.2198791503906,324.014556884766,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:48:55.924Z,1778734126000,45.7695693969727,21.2197303771973,324.014556884766,16.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:49:11.843Z,1778734142000,45.7705383300781,21.2187004089355,324.014556884766,43.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:49:33.019Z,1778734158000,45.771728515625,21.2174205780029,324.014556884766,15.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:49:48.911Z,1778734174000,45.7718200683594,21.2173500061035,324.014556884766,,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:50:04.879Z,1778734189000,45.7722511291504,21.2169895172119,324.014556884766,14.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:50:20.753Z,1778734197000,45.7724418640137,21.2168102264404,324.014556884766,11.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:50:31.437Z,1778734217000,45.7728881835938,21.2162895202637,324.039978027344,,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:50:47.390Z,1778734232000,45.7731513977051,21.2159996032715,324.039978027344,28.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKA,M44,0,2026-05-14T04:51:03.333Z,1778734254000,45.7746810913086,21.2143707275391,324.039978027344,25.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:51:24.557Z,1778734266000,45.7752113342285,21.213830947876,324.039978027344,12.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:51:35.433Z,1778734280000,45.7758293151855,21.2132301330566,324.039978027344,26.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:51:51.378Z,1778734294000,45.7766304016113,21.2123508453369,322.260650634766,32.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:52:07.379Z,1778734314000,45.7774810791016,21.2114906311035,323.048400878906,21.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKA,M44,0,2026-05-14T04:52:23.339Z,1778734330000,45.7777404785156,21.21116065979,323.048400878906,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:52:39.259Z,1778734341000,45.7779006958008,21.2110195159912,1.89422404766083,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:52:55.189Z,1778734358000,45.7779083251953,21.2110195159912,1.89422404766083,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:53:05.843Z,1778734373000,45.7783012390137,21.2106494903564,327.553558349609,25.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:53:21.771Z,1778734389000,45.7791290283203,21.2091999053955,317.581604003906,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:53:37.696Z,1778734403000,45.779899597168,21.208309173584,317.581604003906,43.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:53:53.651Z,1778734419000,45.7815284729004,21.2061901092529,317.581604003906,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:54:09.550Z,1778734433000,45.782398223877,21.2050495147705,317.581604003906,15.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:54:20.371Z,1778734449000,45.7836303710937,21.2034492492676,317.581604003906,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:54:36.288Z,1778734461000,45.7850914001465,21.2015590667725,317.581604003906,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:54:52.228Z,1778734477000,45.7873687744141,21.1985206604004,316.845611572266,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:55:08.237Z,1778734493000,45.78955078125,21.195520401001,316.845611572266,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:55:24.201Z,1778734507000,45.7915382385254,21.1928997039795,316.845611572266,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:55:40.110Z,1778734527000,45.794319152832,21.1891403198242,315.347534179687,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:55:56.272Z,1778734545000,45.7967414855957,21.1856708526611,315.347534179687,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:56:12.227Z,1778734558000,45.7984390258789,21.1831302642822,304.157470703125,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:56:23.143Z,1778734572000,45.7989692687988,21.1798706054687,268.185302734375,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:56:39.321Z,1778734586000,45.7988510131836,21.1760005950928,268.185302734375,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:56:55.292Z,1778734604000,45.7986907958984,21.1712207794189,281.406524658203,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:57:16.563Z,1778734616000,45.7995910644531,21.1683502197266,295.811889648437,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:57:32.708Z,1778734634000,45.8009796142578,21.1647205352783,298.629028320312,30.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:57:43.707Z,1778734654000,45.8013000488281,21.1637802124023,292.599914550781,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:57:59.988Z,1778734668000,45.8018417358398,21.1614208221436,286.124633789063,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:58:15.981Z,1778734684000,45.8026390075684,21.1574993133545,286.124633789063,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:58:31.914Z,1778734698000,45.8033905029297,21.1537704467773,286.124633789063,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:58:47.836Z,1778734714000,45.8041915893555,21.1495609283447,286.124633789063,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:59:03.992Z,1778734728000,45.8049583435059,21.1458892822266,286.124633789063,77.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:59:14.653Z,1778734742000,45.8057518005371,21.1421794891357,287.270385742187,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:59:30.838Z,1778734755000,45.8064918518066,21.1388492584229,287.270385742187,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T04:59:52.182Z,1778734773000,45.8070983886719,21.1365795135498,280.401062011719,25.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T05:00:02.879Z,1778734787000,45.8073081970215,21.1343593597412,280.401062011719,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKA,M44,0,2026-05-14T05:00:18.892Z,1778734803000,45.8078918457031,21.1305809020996,282.049560546875,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
