vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUK,E2,0,2026-05-13T02:52:19+0000,1778640728000,45.7467308044434,21.2404098510742,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:52:19+0000,1778640728000,45.7593612670898,21.2288799285889,92.1982345581055,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T02:52:36+0000,1778640741000,45.7305297851562,21.264289855957,119.41365814209,0.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NMB,E2,1,2026-05-13T02:52:36+0000,1778640743000,45.7746887207031,21.2405109405518,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:52:35+0000,1778640744000,45.746768951416,21.2403907775879,337.200164794922,10.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:52:36+0000,1778640745000,45.759391784668,21.2292098999023,97.0701446533203,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T02:52:53+0000,1778640757000,45.7304916381836,21.2643795013428,124.948860168457,9.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NMB,E2,1,2026-05-13T02:52:53+0000,1778640757000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:52:52+0000,1778640760000,45.7475891113281,21.2399005889893,322.801177978516,32.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:52:53+0000,1778640761000,45.7591094970703,21.2309608459473,121.385101318359,33.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T02:53:04+0000,1778640767000,45.7301902770996,21.2648792266846,137.709014892578,20.0,"Aumovio (Continental)","Liceul Electrotimiș",0
GUK,E2,0,2026-05-13T02:53:04+0000,1778640772000,45.7482604980469,21.2390804290771,314.070983886719,26.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:53:05+0000,1778640773000,45.7585487365723,21.2320995330811,145.525360107422,34.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T02:53:04+0000,1778640773000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:53:20+0000,1778640784000,45.7487297058106,21.2381191253662,293.16943359375,28.0,Holdelor,"Complexul Studențesc (BRD)",0
GPY,E2,1,2026-05-13T02:53:21+0000,1778640787000,45.7297782897949,21.2669696807861,111.983039855957,40.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NMB,E2,1,2026-05-13T02:53:21+0000,1778640789000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:53:21+0000,1778640791000,45.7568817138672,21.232250213623,182.825393676758,36.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T02:53:38+0000,1778640803000,45.7292098999023,21.2690296173096,111.983039855957,30.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
GUK,E2,0,2026-05-13T02:53:37+0000,1778640803000,45.7490997314453,21.2371292114258,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:53:38+0000,1778640803000,45.756031036377,21.232250213623,182.825393676758,17.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T02:53:37+0000,1778640803000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T02:53:49+0000,1778640817000,45.7293815612793,21.2697906494141,35.3156623840332,18.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NGV,E2,1,2026-05-13T02:53:49+0000,1778640817000,45.7558898925781,21.2322196960449,168.106018066406,0.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T02:53:49+0000,1778640817000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,0,2026-05-13T02:53:49+0000,1778640819000,45.7365417480469,21.2654304504395,163.336380004883,12.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T02:54:06+0000,1778640836000,45.729621887207,21.2699699401855,28.1881141662598,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NMB,E2,1,2026-05-13T02:54:06+0000,1778640837000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:54:06+0000,1778640839000,45.7555809020996,21.232400894165,107.080345153809,16.0,"Aumovio (Continental)","Hotel Continental",1
NGX,E2,0,2026-05-13T02:54:06+0000,1778640839000,45.7364883422852,21.2652492523193,163.336380004883,15.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T02:54:28+0000,1778640848000,45.7299003601074,21.2701797485352,28.1881141662598,16.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NGV,E2,1,2026-05-13T02:54:28+0000,1778640851000,45.7554588317871,21.2332592010498,112.915031433105,18.0,"Aumovio (Continental)","Hotel Continental",1
GUK,E2,0,2026-05-13T02:54:27+0000,1778640853000,45.7491111755371,21.2367897033691,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",0
NGX,E2,0,2026-05-13T02:54:28+0000,1778640853000,45.7358818054199,21.265510559082,163.336380004883,17.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:54:28+0000,1778640853000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,0,2026-05-13T02:54:40+0000,1778640867000,45.7353286743164,21.2658405303955,163.336380004883,15.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T02:54:40+0000,1778640868000,45.7311401367187,21.2708892822266,8.74197292327881,29.0,"Aumovio (Continental)",Elbromplast,0
NGV,E2,1,2026-05-13T02:54:40+0000,1778640868000,45.7549209594727,21.2331409454346,197.914077758789,0.0,"Aumovio (Continental)","Hotel Continental",1
GUK,E2,0,2026-05-13T02:54:39+0000,1778640869000,45.7491111755371,21.2367897033691,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",0
NMB,E2,1,2026-05-13T02:54:39+0000,1778640869000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:54:56+0000,1778640881000,45.7491111755371,21.2367897033691,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",0
GPY,E2,1,2026-05-13T02:54:57+0000,1778640882000,45.7318305969238,21.2704601287842,345.962005615234,21.0,"Aumovio (Continental)",Elbromplast,0
NGV,E2,1,2026-05-13T02:54:57+0000,1778640882000,45.7548713684082,21.2331199645996,197.914077758789,10.0,"Aumovio (Continental)","Hotel Continental",1
NGX,E2,0,2026-05-13T02:54:57+0000,1778640883000,45.7348594665527,21.265869140625,181.243896484375,11.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:54:56+0000,1778640883000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:55:08+0000,1778640891000,45.7491302490234,21.2366104125977,287.157867431641,12.0,Holdelor,"Complexul Studențesc (BRD)",0
NGV,E2,1,2026-05-13T02:55:09+0000,1778640892000,45.7543182373047,21.2329597473145,197.914077758789,30.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T02:55:09+0000,1778640896000,45.7327003479004,21.2705707550049,5.33826494216919,26.0,"Aumovio (Continental)",Elbromplast,0
NMB,E2,1,2026-05-13T02:55:08+0000,1778640897000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,0,2026-05-13T02:55:09+0000,1778640899000,45.7339897155762,21.2658004760742,181.243896484375,26.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:55:25+0000,1778640911000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T02:55:26+0000,1778640913000,45.7332000732422,21.2699394226074,302.060333251953,0.0,"Aumovio (Continental)",Elbromplast,0
GUK,E2,0,2026-05-13T02:55:25+0000,1778640913000,45.7498207092285,21.2352199554443,329.653076171875,28.0,Holdelor,"Parcul Copiilor",0
NGV,E2,1,2026-05-13T02:55:26+0000,1778640914000,45.7524795532227,21.2327194213867,151.758270263672,35.0,"Aumovio (Continental)","Parcul Copiilor",1
NGX,E2,0,2026-05-13T02:55:26+0000,1778640914000,45.7329292297363,21.2657604217529,180.595672607422,26.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T02:55:38+0000,1778640927000,45.7332496643066,21.2695407867432,236.900238037109,18.0,"Aumovio (Continental)",Elbromplast,0
GUK,E2,0,2026-05-13T02:55:37+0000,1778640927000,45.7508201599121,21.2343597412109,329.653076171875,32.0,Holdelor,"Parcul Copiilor",0
NGX,E2,0,2026-05-13T02:55:38+0000,1778640927000,45.731990814209,21.2656307220459,187.243286132813,34.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:55:37+0000,1778640927000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:55:38+0000,1778640928000,45.7519302368164,21.2332305908203,148.508819580078,0.0,"Aumovio (Continental)","Parcul Copiilor",1
GUK,E2,0,2026-05-13T02:55:54+0000,1778640937000,45.7515296936035,21.233850479126,329.653076171875,26.0,Holdelor,"Parcul Copiilor",0
GPY,E2,1,2026-05-13T02:55:55+0000,1778640941000,45.7327995300293,21.2684001922607,276.700134277344,29.0,"Aumovio (Continental)","Aumovio (Continental)",0
NMB,E2,1,2026-05-13T02:55:55+0000,1778640941000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:55:55+0000,1778640942000,45.7519302368164,21.2332305908203,148.508819580078,0.0,"Aumovio (Continental)","Parcul Copiilor",1
NGX,E2,0,2026-05-13T02:55:55+0000,1778640942000,45.7310104370117,21.2654399871826,187.243286132813,4.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:56:17+0000,1778640955000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T02:56:17+0000,1778640957000,45.733039855957,21.2665405273437,276.700134277344,34.0,"Aumovio (Continental)","Aumovio (Continental)",0
NGV,E2,1,2026-05-13T02:56:17+0000,1778640958000,45.7519302368164,21.2332305908203,148.508819580078,0.0,"Aumovio (Continental)","Parcul Copiilor",1
NGX,E2,0,2026-05-13T02:56:17+0000,1778640958000,45.7309608459473,21.2654209136963,187.243286132813,9.0,Holdelor,"Liceul Electrotimiș",1
GUK,E2,0,2026-05-13T02:56:16+0000,1778640959000,45.7519302368164,21.2336406707764,329.653076171875,0.0,Holdelor,"Parcul Copiilor",0
NGX,E2,0,2026-05-13T02:56:24+0000,1778640967000,45.7305908203125,21.2653007507324,200.098556518555,13.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T02:56:23+0000,1778640971000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:56:23+0000,1778640972000,45.7520217895508,21.233549118042,329.653076171875,12.0,Holdelor,"Parcul Copiilor",0
NGV,E2,1,2026-05-13T02:56:24+0000,1778640972000,45.7518882751465,21.2332897186279,148.508819580078,7.0,"Aumovio (Continental)","Parcul Copiilor",1
GPY,E2,1,2026-05-13T02:56:23+0000,1778640974000,45.7337493896484,21.2657909393311,1.10031175613403,27.0,"Aumovio (Continental)","Aumovio (Continental)",0
GPY,E2,1,2026-05-13T02:56:41+0000,1778640987000,45.7347984313965,21.265869140625,1.10031175613403,33.0,"Aumovio (Continental)","Aumovio (Continental)",0
NGX,E2,0,2026-05-13T02:56:41+0000,1778640987000,45.7305183410645,21.2644996643066,296.23291015625,24.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T02:56:41+0000,1778640987000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T02:56:40+0000,1778640988000,45.7523498535156,21.2332592010498,328.935668945312,0.0,Holdelor,"Parcul Copiilor",0
NGV,E2,1,2026-05-13T02:56:41+0000,1778640990000,45.7511291503906,21.2339000701904,148.876647949219,27.0,"Aumovio (Continental)","Parcul Copiilor",1
GPY,E2,1,2026-05-13T02:56:58+0000,1778641001000,45.7358703613281,21.2655906677246,342.988037109375,30.0,"Aumovio (Continental)","Aumovio (Continental)",0
NMB,E2,1,2026-05-13T02:56:57+0000,1778641001000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:56:58+0000,1778641002000,45.7502212524414,21.2347106933594,148.876647949219,37.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NGX,E2,0,2026-05-13T02:56:58+0000,1778641003000,45.7310981750488,21.2629909515381,304.015686035156,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GUK,E2,0,2026-05-13T02:56:57+0000,1778641004000,45.7531089782715,21.2326393127441,345.356903076172,32.0,Holdelor,"Hector (Bastion)",0
GPY,E2,1,2026-05-13T02:57:14+0000,1778641012000,45.7363014221191,21.2654399871826,342.988037109375,0.0,"Aumovio (Continental)","Aumovio (Continental)",0
NMB,E2,1,2026-05-13T02:57:14+0000,1778641017000,45.7747001647949,21.2403907775879,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T02:57:14+0000,1778641018000,45.7487983703613,21.2353897094727,172.639770507813,37.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GUK,E2,0,2026-05-13T02:57:13+0000,1778641019000,45.7544708251953,21.2331695556641,18.171724319458,35.0,Holdelor,"Hector (Bastion)",0
NGX,E2,0,2026-05-13T02:57:14+0000,1778641019000,45.7318000793457,21.2615509033203,310.362060546875,29.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T02:57:30+0000,1778641032000,45.774600982666,21.2409400939941,113.72647857666,25.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,0,2026-05-13T02:57:31+0000,1778641037000,45.7363014221191,21.2654304504395,348.0,0.0,Holdelor,"Aumovio (Continental)",0
NGX,E2,0,2026-05-13T02:57:31+0000,1778641037000,45.7325706481934,21.2602195739746,310.362060546875,15.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GUK,E2,0,2026-05-13T02:57:30+0000,1778641039000,45.7558212280273,21.2338104248047,18.171724319458,22.0,Holdelor,"Hector (Bastion)",0
NGV,E2,1,2026-05-13T02:57:31+0000,1778641039000,45.747989654541,21.235279083252,183.744293212891,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GPY,E2,0,2026-05-13T02:57:42+0000,1778641051000,45.7363014221191,21.2654304504395,348.0,0.0,Holdelor,"Aumovio (Continental)",0
GUK,E2,0,2026-05-13T02:57:42+0000,1778641052000,45.7564697265625,21.2339096069336,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",0
NGV,E2,1,2026-05-13T02:57:42+0000,1778641053000,45.7477684020996,21.235279083252,183.744293212891,19.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
NGX,E2,0,2026-05-13T02:57:42+0000,1778641053000,45.7328910827637,21.2601795196533,343.336639404297,17.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T02:57:42+0000,1778641054000,45.7740097045898,21.2429294586182,113.72647857666,28.0,"Aumovio (Continental)",Stuparilor,1
GUK,E2,0,2026-05-13T02:57:58+0000,1778641066000,45.7565803527832,21.2338790893555,2.85489320755005,13.0,Holdelor,"Hector (Bastion)",0
GPY,E2,0,2026-05-13T02:57:59+0000,1778641067000,45.7363014221191,21.2654304504395,348.0,0.0,Holdelor,"Aumovio (Continental)",0
NGX,E2,0,2026-05-13T02:57:59+0000,1778641067000,45.733570098877,21.2597904205322,305.979553222656,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NGV,E2,1,2026-05-13T02:57:59+0000,1778641068000,45.7465515136719,21.2353706359863,164.558395385742,42.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-13T02:57:59+0000,1778641068000,45.7736282348633,21.244140625,118.183601379395,24.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,0,2026-05-13T02:58:16+0000,1778641081000,45.7363014221191,21.2654304504395,348.0,0.0,Holdelor,"Aumovio (Continental)",0
GUK,E2,0,2026-05-13T02:58:16+0000,1778641082000,45.7573585510254,21.2340507507324,27.9062442779541,17.0,Holdelor,"Oituz (Punctele cardinale)",0
NGV,E2,1,2026-05-13T02:58:17+0000,1778641082000,45.7450408935547,21.2360305786133,154.759796142578,41.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NGX,E2,0,2026-05-13T02:58:17+0000,1778641083000,45.7335395812988,21.2586898803711,248.828826904297,14.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T02:58:16+0000,1778641083000,45.7731399536133,21.2453594207764,118.183601379395,23.0,"Aumovio (Continental)",Stuparilor,1
NGX,E2,0,2026-05-13T02:58:33+0000,1778641091000,45.7332611083984,21.2583999633789,221.186645507812,20.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:58:33+0000,1778641097000,45.7363014221191,21.2654304504395,348.0,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T02:58:33+0000,1778641097000,45.7728996276856,21.2457504272461,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
GUK,E2,0,2026-05-13T02:58:32+0000,1778641099000,45.7578582763672,21.233829498291,306.798919677734,17.0,Holdelor,"Oituz (Punctele cardinale)",0
NGV,E2,1,2026-05-13T02:58:33+0000,1778641101000,45.7437896728516,21.2368202209473,154.759796142578,7.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GUK,E2,0,2026-05-13T02:58:49+0000,1778641105000,45.7580604553223,21.2334804534912,306.798919677734,28.0,Holdelor,"Oituz (Punctele cardinale)",0
GPY,E2,0,2026-05-13T02:58:50+0000,1778641113000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T02:58:50+0000,1778641113000,45.7437896728516,21.2368297576904,154.759796142578,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NGX,E2,0,2026-05-13T02:58:50+0000,1778641113000,45.7328109741211,21.2583599090576,156.642913818359,0.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMB,E2,1,2026-05-13T02:58:49+0000,1778641113000,45.7728996276856,21.2457504272461,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
GUK,E2,0,2026-05-13T02:59:06+0000,1778641127000,45.758960723877,21.2318096160889,303.735382080078,17.0,Holdelor,"Oituz (Punctele cardinale)",0
NGX,E2,0,2026-05-13T02:59:07+0000,1778641128000,45.7328109741211,21.2583599090576,156.642913818359,4.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:59:06+0000,1778641129000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T02:59:07+0000,1778641129000,45.7437896728516,21.2368297576904,154.759796142578,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-13T02:59:06+0000,1778641129000,45.7729187011719,21.2458896636963,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,1,2026-05-13T02:59:18+0000,1778641141000,45.7729187011719,21.2458896636963,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NGV,E2,1,2026-05-13T02:59:18+0000,1778641142000,45.7437896728516,21.2368297576904,154.759796142578,3.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NGX,E2,0,2026-05-13T02:59:18+0000,1778641142000,45.7323303222656,21.2583103179932,156.642913818359,21.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,0,2026-05-13T02:59:18+0000,1778641143000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
GUK,E2,0,2026-05-13T02:59:17+0000,1778641143000,45.7590293884277,21.231689453125,299.595001220703,0.0,Holdelor,"Oituz (Punctele cardinale)",0
NGV,E2,1,2026-05-13T02:59:35+0000,1778641160000,45.7431602478027,21.2373008728027,153.647537231445,10.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPY,E2,0,2026-05-13T02:59:35+0000,1778641161000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T02:59:34+0000,1778641161000,45.7729606628418,21.245849609375,121.227607727051,8.0,"Aumovio (Continental)",Stuparilor,1
NGX,E2,0,2026-05-13T02:59:35+0000,1778641162000,45.7314682006836,21.2568092346191,236.781921386719,31.0,Holdelor,Venus,1
GUK,E2,0,2026-05-13T02:59:34+0000,1778641163000,45.7594604492188,21.2305107116699,299.595001220703,26.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NGX,E2,0,2026-05-13T02:59:47+0000,1778641172000,45.7310218811035,21.2558708190918,236.781921386719,30.0,Holdelor,Venus,1
GPY,E2,0,2026-05-13T02:59:46+0000,1778641177000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
GUK,E2,0,2026-05-13T02:59:46+0000,1778641177000,45.7594795227051,21.2291507720947,277.323181152344,25.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NMB,E2,1,2026-05-13T02:59:46+0000,1778641178000,45.7729301452637,21.2458000183105,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NGV,E2,1,2026-05-13T02:59:47+0000,1778641179000,45.7429618835449,21.2374496459961,153.647537231445,19.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPY,E2,0,2026-05-13T03:00:03+0000,1778641191000,45.7363014221191,21.2654304504395,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
GUK,E2,0,2026-05-13T03:00:02+0000,1778641192000,45.7598495483398,21.228099822998,300.743957519531,23.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
