vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",E1,1,2026-05-14T11:54:16.509Z,1778759637000,45.7815399169922,21.2195892333984,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:54:16.424Z,1778759639000,45.7588310241699,21.2181205749512,195.283950805664,22.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:54:16.533Z,1778759640000,45.7726211547852,21.216480255127,324.438018798828,8.0,IKEA,"Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T11:54:32.559Z,1778759649000,45.7244911193848,21.2017498016357,209.439743041992,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",E1,1,2026-05-14T11:54:32.554Z,1778759655000,45.7814483642578,21.2196006774902,172.860092163086,11.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:54:32.517Z,1778759655000,45.7576713562012,21.2177906036377,195.283950805664,29.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:54:32.575Z,1778759656000,45.7726516723633,21.2164497375488,324.438018798828,,IKEA,"Calea Torontalului (Liege)",1
"01 XNI",E1,0,2026-05-14T11:54:43.425Z,1778759670000,45.7727394104004,21.2163391113281,324.438018798828,,IKEA,"Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:54:43.338Z,1778759671000,45.7566986083984,21.2174606323242,195.512802124023,25.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:54:43.385Z,1778759671000,45.7232398986817,21.2006397247314,209.439743041992,22.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:54:43.380Z,1778759672000,45.7805099487305,21.2194404602051,231.843765258789,30.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XUY",E1,1,2026-05-14T11:54:59.590Z,1778759681000,45.7798118591309,21.2182502746582,228.360977172852,55.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:54:59.537Z,1778759685000,45.7554206848145,21.2169895172119,195.512802124023,55.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:54:59.595Z,1778759685000,45.7225303649902,21.2001209259033,209.439743041992,25.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:54:59.634Z,1778759686000,45.7728614807129,21.2161903381348,323.955261230469,,IKEA,"Calea Torontalului (Liege)",1
"01 XNI",E1,0,2026-05-14T11:55:15.699Z,1778759700000,45.7729187011719,21.2161293029785,323.955261230469,,IKEA,"Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:55:15.612Z,1778759700000,45.7535591125488,21.2162609100342,195.512802124023,46.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:55:15.684Z,1778759700000,45.721981048584,21.2000102996826,209.439743041992,7.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:55:15.653Z,1778759701000,45.7783699035645,21.2145309448242,263.589782714844,59.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XUY",E1,1,2026-05-14T11:55:31.744Z,1778759715000,45.778148651123,21.2119197845459,263.589782714844,41.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:55:31.683Z,1778759715000,45.7530212402344,21.2159194946289,187.279830932617,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:55:31.749Z,1778759717000,45.721981048584,21.2000694274902,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:55:31.764Z,1778759718000,45.7729606628418,21.2160797119141,323.955261230469,,IKEA,"Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T11:55:47.755Z,1778759729000,45.7222785949707,21.200439453125,209.439743041992,17.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:55:47.750Z,1778759730000,45.7781410217285,21.2109603881836,287.129119873047,19.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:55:47.689Z,1778759730000,45.7528800964356,21.2157402038574,169.573379516602,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:55:47.770Z,1778759732000,45.7731018066406,21.2159309387207,323.955261230469,7.0,IKEA,"Calea Torontalului (Liege)",1
"01 XNI",E1,0,2026-05-14T11:55:58.460Z,1778759740000,45.7731704711914,21.2158508300781,323.955261230469,,IKEA,"Calea Torontalului (Liege)",1
"01 XUY",E1,1,2026-05-14T11:55:58.440Z,1778759744000,45.7780494689941,21.2100791931152,199.247589111328,24.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:55:58.383Z,1778759745000,45.7528800964356,21.2158107757568,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:55:58.445Z,1778759747000,45.7225303649902,21.200590133667,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T11:56:14.393Z,1778759759000,45.7528800964356,21.2158107757568,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:56:14.458Z,1778759759000,45.7225303649902,21.200590133667,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:56:14.452Z,1778759760000,45.777530670166,21.2111701965332,138.439819335937,24.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,0,2026-05-14T11:56:14.472Z,1778759761000,45.7734107971191,21.2156200408936,323.955261230469,8.0,IKEA,VOX,1
"01 YIJ",E1,1,2026-05-14T11:56:30.434Z,1778759773000,45.7525787353516,21.2158393859863,169.573379516602,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XUY",E1,1,2026-05-14T11:56:30.489Z,1778759775000,45.7773895263672,21.2113494873047,138.439819335937,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T11:56:30.495Z,1778759775000,45.7225303649902,21.200590133667,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:56:30.508Z,1778759777000,45.7735099792481,21.2155208587646,323.955261230469,,IKEA,VOX,1
"01 XNI",E1,0,2026-05-14T11:56:46.539Z,1778759789000,45.7737503051758,21.215259552002,323.955261230469,9.0,IKEA,VOX,1
"01 XUY",E1,1,2026-05-14T11:56:46.499Z,1778759789000,45.7771797180176,21.2115898132324,143.126937866211,24.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T11:56:46.464Z,1778759790000,45.7518196105957,21.2158298492432,240.404693603516,20.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:56:46.504Z,1778759790000,45.723201751709,21.2010898590088,209.439743041992,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:57:02.496Z,1778759803000,45.776309967041,21.2125091552734,143.126937866211,34.0,"Pod Calea Șagului",VOX,1
"01 YIJ",E1,1,2026-05-14T11:57:02.462Z,1778759803000,45.7514495849609,21.214319229126,256.174987792969,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T11:57:02.501Z,1778759806000,45.7245292663574,21.2021408081055,209.439743041992,45.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:57:02.538Z,1778759807000,45.7743682861328,21.2146492004395,323.955261230469,16.0,IKEA,VOX,1
"01 XUY",E1,1,2026-05-14T11:57:18.557Z,1778759819000,45.7755508422852,21.2133502960205,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 YIJ",E1,1,2026-05-14T11:57:18.521Z,1778759819000,45.7511100769043,21.2119102478027,256.174987792969,40.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:57:18.604Z,1778759821000,45.7746391296387,21.2143898010254,323.955261230469,16.0,IKEA,VOX,1
"02 XSA",E1,1,2026-05-14T11:57:18.589Z,1778759822000,45.7248992919922,21.2024707794189,209.439743041992,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:57:34.652Z,1778759834000,45.7751312255859,21.213830947876,323.955261230469,26.0,IKEA,VOX,1
"02 XSA",E1,1,2026-05-14T11:57:34.637Z,1778759834000,45.7251510620117,21.2025108337402,209.439743041992,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:57:34.632Z,1778759835000,45.7755508422852,21.2133502960205,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 YIJ",E1,1,2026-05-14T11:57:34.563Z,1778759835000,45.7508697509766,21.2103595733643,257.852233886719,23.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XUY",E1,1,2026-05-14T11:57:45.460Z,1778759843000,45.775260925293,21.213680267334,144.203811645508,27.0,"Pod Calea Șagului",VOX,1
"02 XSA",E1,1,2026-05-14T11:57:45.466Z,1778759846000,45.7251281738281,21.2025203704834,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T11:57:45.398Z,1778759850000,45.7508010864258,21.2103404998779,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:57:45.482Z,1778759851000,45.7756195068359,21.2133808135986,323.955261230469,,IKEA,VOX,1
"01 XUY",E1,1,2026-05-14T11:58:01.933Z,1778759865000,45.7740516662598,21.2149391174316,144.203811645508,16.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,0,2026-05-14T11:58:01.937Z,1778759865000,45.7260513305664,21.2033500671387,10.0,34.0,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:58:01.952Z,1778759866000,45.7758407592773,21.2131500244141,322.499328613281,27.0,IKEA,VOX,1
"01 YIJ",E1,1,2026-05-14T11:58:01.867Z,1778759866000,45.7506217956543,21.2100505828857,257.852233886719,7.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:58:12.738Z,1778759876000,45.776538848877,21.212329864502,322.499328613281,36.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"01 XUY",E1,1,2026-05-14T11:58:12.716Z,1778759879000,45.7737503051758,21.2152309417725,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,0,2026-05-14T11:58:12.721Z,1778759879000,45.7272300720215,21.2042007446289,28.0,51.0,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T11:58:12.635Z,1778759881000,45.7505607604981,21.2091808319092,257.852233886719,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XUY",E1,1,2026-05-14T11:58:34.043Z,1778759897000,45.7737503051758,21.2152309417725,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:58:33.993Z,1778759899000,45.7504005432129,21.2087707519531,257.852233886719,3.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:58:34.056Z,1778759900000,45.7772903442383,21.2116107940674,322.499328613281,,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,0,2026-05-14T11:58:34.046Z,1778759900000,45.728141784668,21.2053108215332,44.0,5.0,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T11:58:44.720Z,1778759913000,45.7504005432129,21.2087497711182,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XUY",E1,1,2026-05-14T11:58:44.760Z,1778759914000,45.7734107971191,21.2155704498291,144.203811645508,16.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XNI",E1,0,2026-05-14T11:58:44.782Z,1778759915000,45.7779388427734,21.2111492156982,331.026062011719,18.0,IKEA,"Universitatea de Științele Vieții",1
"02 XSA",E1,0,2026-05-14T11:58:44.765Z,1778759915000,45.728199005127,21.2052097320557,9.0,,IKEA,"Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T11:59:06.092Z,1778759930000,45.7728614807129,21.2161693572998,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:59:06.056Z,1778759930000,45.7504005432129,21.2087497711182,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-14T11:59:06.098Z,1778759930000,45.7280006408691,21.2051906585693,179.0,,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:59:06.149Z,1778759931000,45.778190612793,21.2125396728516,81.6607818603516,27.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T11:59:16.827Z,1778759944000,45.7728614807129,21.2161598205566,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:59:16.790Z,1778759944000,45.7504005432129,21.2087497711182,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-14T11:59:16.831Z,1778759944000,45.7280197143555,21.2051792144775,179.0,,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T11:59:16.881Z,1778759947000,45.7784194946289,21.214879989624,81.6607818603516,40.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T11:59:38.160Z,1778759960000,45.7728614807129,21.2161598205566,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T11:59:38.120Z,1778759960000,45.7504005432129,21.2087497711182,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:59:38.210Z,1778759961000,45.7788696289063,21.2168598175049,48.391716003418,47.0,IKEA,"Universitatea de Științele Vieții",1
"02 XSA",E1,0,2026-05-14T11:59:38.196Z,1778759961000,45.7287406921387,21.2059001922607,37.0,27.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-14T11:59:48.923Z,1778759973000,45.7288398742676,21.2060699462891,15.0,,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T11:59:48.857Z,1778759974000,45.7502708435059,21.2084903717041,257.852233886719,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T11:59:48.939Z,1778759975000,45.7799606323242,21.2185001373291,48.391716003418,42.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T11:59:48.917Z,1778759976000,45.7728614807129,21.2161598205566,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T12:00:05.015Z,1778759983000,45.7498588562012,21.2084102630615,257.852233886719,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,0,2026-05-14T12:00:05.113Z,1778759990000,45.7803611755371,21.2191295623779,48.391716003418,,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:00:05.090Z,1778759991000,45.7727508544922,21.2162609100342,144.203811645508,16.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,0,2026-05-14T12:00:05.096Z,1778759991000,45.7288398742676,21.2060699462891,15.0,,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T12:00:21.147Z,1778760005000,45.7497901916504,21.2081604003906,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-14T12:00:21.206Z,1778760005000,45.7288398742676,21.2060699462891,15.0,,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T12:00:21.220Z,1778760006000,45.7803611755371,21.2191295623779,48.391716003418,,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:00:21.201Z,1778760006000,45.7720985412598,21.2168598175049,144.158599853516,6.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,0,2026-05-14T12:00:32.172Z,1778760017000,45.7295913696289,21.2065601348877,26.0,41.0,IKEA,"Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T12:00:32.167Z,1778760020000,45.7721099853516,21.2168807983398,144.158599853516,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 YIJ",E1,1,2026-05-14T12:00:32.112Z,1778760020000,45.7489700317383,21.2084808349609,154.770553588867,30.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XNI",E1,0,2026-05-14T12:00:32.187Z,1778760021000,45.7803611755371,21.2191295623779,48.391716003418,,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:00:48.209Z,1778760034000,45.7719917297363,21.2170505523682,144.158599853516,19.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,0,2026-05-14T12:00:48.213Z,1778760034000,45.7310981750488,21.207649230957,27.0,38.0,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T12:00:48.171Z,1778760035000,45.7484092712402,21.2088508605957,154.770553588867,11.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XNI",E1,0,2026-05-14T12:00:48.228Z,1778760037000,45.7803611755371,21.2191295623779,48.391716003418,,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:01:04.259Z,1778760048000,45.7710304260254,21.2180004119873,144.158599853516,38.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T12:01:04.220Z,1778760048000,45.7481002807617,21.2091808319092,154.770553588867,11.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-14T12:01:04.265Z,1778760051000,45.732551574707,21.208740234375,17.0,28.0,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T12:01:04.310Z,1778760053000,45.7805099487305,21.2194309234619,54.0483665466309,,IKEA,"Universitatea de Științele Vieții",1
"01 YIJ",E1,1,2026-05-14T12:01:20.270Z,1778760068000,45.747688293457,21.2094097137451,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XNI",E1,0,2026-05-14T12:01:20.353Z,1778760069000,45.7806282043457,21.2196807861328,54.0483665466309,19.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:01:20.309Z,1778760070000,45.7693901062012,21.2196807861328,144.158599853516,20.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"02 XSA",E1,0,2026-05-14T12:01:20.313Z,1778760072000,45.7334098815918,21.2088508605957,344.0,,IKEA,"Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T12:01:41.689Z,1778760085000,45.7692718505859,21.2198104858398,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T12:01:41.624Z,1778760085000,45.747688293457,21.2094097137451,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XNI",E1,0,2026-05-14T12:01:41.713Z,1778760086000,45.7819290161133,21.2196102142334,348.497528076172,37.0,IKEA,"Universitatea de Științele Vieții",1
"02 XSA",E1,0,2026-05-14T12:01:41.694Z,1778760086000,45.7334403991699,21.2088603973389,344.0,3.0,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T12:01:57.729Z,1778760096000,45.7828102111816,21.2193298339844,348.497528076172,26.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:01:57.710Z,1778760099000,45.7692718505859,21.2198104858398,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T12:01:57.654Z,1778760099000,45.747688293457,21.2094097137451,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-14T12:01:57.715Z,1778760101000,45.7332611083984,21.2088203430176,152.0,,IKEA,"Pod Calea Șagului",1
"01 YIJ",E1,1,2026-05-14T12:02:13.685Z,1778760113000,45.747688293457,21.2094097137451,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",E1,1,2026-05-14T12:02:13.741Z,1778760115000,45.7692718505859,21.2198104858398,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XNI",E1,0,2026-05-14T12:02:13.761Z,1778760116000,45.7831611633301,21.219259262085,344.289703369141,,IKEA,"Universitatea de Științele Vieții",1
"02 XSA",E1,0,2026-05-14T12:02:13.745Z,1778760116000,45.7341804504395,21.2091007232666,10.0,40.0,IKEA,"Pod Calea Șagului",1
"01 XUY",E1,1,2026-05-14T12:02:24.477Z,1778760127000,45.7692718505859,21.2198104858398,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T12:02:24.413Z,1778760128000,45.747688293457,21.2094097137451,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-14T12:02:24.481Z,1778760130000,45.7358512878418,21.2094192504883,9.0,46.0,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T12:02:24.496Z,1778760131000,45.7834205627441,21.2191104888916,344.289703369141,17.0,IKEA,"Universitatea de Științele Vieții",1
"01 XUY",E1,1,2026-05-14T12:02:40.635Z,1778760139000,45.7690696716309,21.2200698852539,144.460647583008,26.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 YIJ",E1,1,2026-05-14T12:02:40.573Z,1778760145000,45.7472610473633,21.2097892761231,154.770553588867,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-14T12:02:40.641Z,1778760146000,45.7375602722168,21.2097301483154,359.0,28.0,IKEA,"Pod Calea Șagului",1
"01 XNI",E1,0,2026-05-14T12:02:40.657Z,1778760147000,45.7845611572266,21.2186603546143,344.289703369141,43.0,IKEA,"Girație Calea Aradului",1
"01 YIJ",E1,1,2026-05-14T12:02:56.806Z,1778760157000,45.7466011047363,21.2100696563721,154.770553588867,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",E1,1,2026-05-14T12:02:56.881Z,1778760159000,45.7684516906738,21.2206592559814,144.28450012207,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"02 XSA",E1,0,2026-05-14T12:02:56.888Z,1778760160000,45.7377700805664,21.2097606658936,6.0,21.0,IKEA,"Pod Calea Șagului",1
