vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,1,2026-05-14T06:16:23.487Z,1778739374000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:16:39.326Z,1778739387000,45.7410507202148,21.1911792755127,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:16:39.332Z,1778739388000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:16:55.174Z,1778739401000,45.7408485412598,21.1906299591064,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:16:55.180Z,1778739403000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:17:11.077Z,1778739416000,45.7406616210938,21.1900196075439,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:17:11.083Z,1778739417000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:17:26.972Z,1778739432000,45.7404518127441,21.1893692016602,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:17:26.977Z,1778739433000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:17:42.829Z,1778739448000,45.7402381896973,21.1887397766113,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:17:42.835Z,1778739449000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T06:17:58.701Z,1778739461000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:17:58.696Z,1778739462000,45.7400398254395,21.1882190704346,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:18:14.562Z,1778739478000,45.7605018615723,21.2491893768311,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:18:14.557Z,1778739478000,45.739818572998,21.1875705718994,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:18:30.399Z,1778739492000,45.7605781555176,21.2496700286865,70.1919479370117,10.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T06:18:30.395Z,1778739492000,45.739631652832,21.1870193481445,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:18:46.265Z,1778739508000,45.7607116699219,21.2502193450928,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T06:18:46.260Z,1778739508000,45.7394409179688,21.1863803863525,243.704986572266,11.0,Ardealul,Ardealul,0
Savoya-TM,V1,0,2026-05-14T06:18:56.957Z,1778739526000,45.7391891479492,21.1856708526611,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:18:56.964Z,1778739528000,45.7608985900879,21.250919342041,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T06:19:12.928Z,1778739538000,45.7390899658203,21.1852607727051,243.704986572266,6.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:19:12.934Z,1778739544000,45.7610206604004,21.2514991760254,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T06:19:28.802Z,1778739558000,45.7611694335938,21.2519607543945,70.1919479370117,9.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:19:28.797Z,1778739558000,45.7390518188477,21.1851902008057,240.0,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T06:19:44.646Z,1778739572000,45.7390518188477,21.1851902008057,240.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:19:44.651Z,1778739574000,45.7613105773926,21.2525005340576,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T06:20:05.784Z,1778739588000,45.7614593505859,21.2529792785645,61.9993324279785,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:20:05.779Z,1778739588000,45.7390518188477,21.1853504180908,240.0,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T06:20:21.623Z,1778739602000,45.7390518188477,21.1853504180908,240.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:20:21.627Z,1778739604000,45.7616386413574,21.253490447998,61.9993324279785,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:20:32.216Z,1778739616000,45.7390518188477,21.1853504180908,240.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:20:32.220Z,1778739618000,45.7617607116699,21.253999710083,84.0985641479492,9.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:20:48.061Z,1778739632000,45.7390518188477,21.1853504180908,240.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:20:48.065Z,1778739634000,45.7617492675781,21.2545394897461,104.558158874512,9.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:21:03.906Z,1778739652000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:21:03.911Z,1778739654000,45.7615509033203,21.255220413208,122.472259521484,8.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:21:25.011Z,1778739668000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:21:25.016Z,1778739669000,45.7613716125488,21.2556495666504,122.472259521484,9.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:21:35.597Z,1778739682000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:21:35.601Z,1778739685000,45.7611389160156,21.2561302185059,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T06:21:56.964Z,1778739697000,45.7609596252441,21.2564792633057,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:21:56.957Z,1778739698000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T06:22:12.838Z,1778739714000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:22:12.843Z,1778739715000,45.7607307434082,21.2570495605469,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:22:23.521Z,1778739726000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:22:23.548Z,1778739728000,45.7605514526367,21.2574806213379,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T06:22:39.541Z,1778739738000,45.7604293823242,21.2577590942383,122.472259521484,8.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:22:39.514Z,1778739742000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T06:22:55.512Z,1778739756000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T06:22:55.518Z,1778739758000,45.7602310180664,21.2582397460937,122.472259521484,6.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T06:23:11.464Z,1778739762000,45.7602081298828,21.2583198547363,122.472259521484,6.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:23:11.458Z,1778739772000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T06:23:22.045Z,1778739786000,45.7601509094238,21.2584590911865,120.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:23:22.041Z,1778739786000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T06:23:37.889Z,1778739802000,45.7601509094238,21.2584590911865,120.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:23:37.885Z,1778739803000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T06:23:53.739Z,1778739817000,45.7390518188477,21.1853504180908,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T06:23:53.745Z,1778739818000,45.7601509094238,21.2584590911865,120.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:24:09.588Z,1778739833000,45.7391700744629,21.1856594085693,63.7381095886231,10.0,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T06:24:09.594Z,1778739834000,45.7601509094238,21.2584590911865,120.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:24:25.434Z,1778739847000,45.7393493652344,21.1861591339111,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:24:25.439Z,1778739852000,45.7601509094238,21.2584590911865,120.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:24:41.273Z,1778739867000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:24:41.268Z,1778739869000,45.7396507263184,21.1869602203369,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:24:57.120Z,1778739883000,45.7398490905762,21.1874904632568,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:24:57.125Z,1778739885000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:25:12.979Z,1778739897000,45.7400093078613,21.1880302429199,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:25:12.984Z,1778739899000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:25:23.596Z,1778739913000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:25:23.591Z,1778739913000,45.7402191162109,21.1886100769043,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:25:39.456Z,1778739927000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:25:39.451Z,1778739927000,45.7404289245605,21.1891002655029,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:25:55.291Z,1778739942000,45.740608215332,21.1897201538086,63.7381095886231,12.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:25:55.296Z,1778739943000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:26:11.142Z,1778739956000,45.7407989501953,21.1902599334717,63.7381095886231,12.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:26:11.147Z,1778739957000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:26:26.979Z,1778739972000,45.7410202026367,21.1908702850342,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:26:26.984Z,1778739973000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:26:42.834Z,1778739987000,45.7412414550781,21.1914005279541,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:26:42.838Z,1778739989000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:26:53.542Z,1778740001000,45.7414016723633,21.1919593811035,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:26:53.547Z,1778740003000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:27:09.533Z,1778740017000,45.7415809631348,21.1925601959229,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:27:09.538Z,1778740019000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:27:30.978Z,1778740033000,45.7601509094238,21.2584590911865,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:27:30.973Z,1778740033000,45.7417793273926,21.1931705474854,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:27:41.579Z,1778740048000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:27:41.574Z,1778740049000,45.742000579834,21.1937408447266,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:27:57.438Z,1778740062000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:27:57.434Z,1778740063000,45.7421684265137,21.1942596435547,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:28:13.283Z,1778740077000,45.7423210144043,21.1947193145752,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:28:13.288Z,1778740079000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:28:29.148Z,1778740089000,45.7424507141113,21.1950702667236,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:28:29.153Z,1778740093000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:28:44.989Z,1778740108000,45.7425804138184,21.195520401001,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:28:44.994Z,1778740113000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:29:00.839Z,1778740126000,45.7426490783691,21.1958808898926,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:29:00.843Z,1778740127000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:29:16.688Z,1778740141000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:29:16.683Z,1778740143000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:29:32.537Z,1778740155000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:29:32.541Z,1778740157000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:29:48.396Z,1778740171000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:29:48.391Z,1778740173000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:30:04.247Z,1778740188000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:30:04.252Z,1778740189000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:30:20.105Z,1778740202000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:30:20.110Z,1778740203000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:30:35.959Z,1778740213000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:30:35.954Z,1778740218000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:30:57.026Z,1778740230000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:30:57.031Z,1778740239000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:31:07.620Z,1778740253000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:31:07.615Z,1778740254000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:31:23.574Z,1778740267000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:31:23.579Z,1778740268000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:31:34.364Z,1778740281000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:31:34.370Z,1778740284000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:31:50.454Z,1778740294000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:31:50.449Z,1778740297000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:32:06.362Z,1778740312000,45.7600708007813,21.2583904266357,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:32:06.356Z,1778740313000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:32:22.223Z,1778740326000,45.7601699829102,21.2583103179932,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:32:22.218Z,1778740327000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:32:38.064Z,1778740343000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:32:38.069Z,1778740344000,45.760311126709,21.2582492828369,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T06:32:53.914Z,1778740357000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:32:53.919Z,1778740358000,45.7603492736816,21.2581100463867,302.659210205078,3.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T06:33:09.774Z,1778740372000,45.7604789733887,21.2575607299805,302.659210205078,13.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:33:09.768Z,1778740373000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:33:25.622Z,1778740387000,45.7607383728027,21.256929397583,302.659210205078,11.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:33:25.617Z,1778740388000,45.7427101135254,21.1960296630859,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T06:33:46.712Z,1778740402000,45.7428398132324,21.1963405609131,64.0277938842773,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T06:33:46.717Z,1778740403000,45.7610206604004,21.2563591003418,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:33:52.068Z,1778740418000,45.7430305480957,21.1968402862549,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:33:52.073Z,1778740423000,45.7613716125488,21.2556190490723,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:34:13.169Z,1778740432000,45.7432098388672,21.1973094940186,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:34:13.174Z,1778740433000,45.7615203857422,21.2552509307861,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:34:29.013Z,1778740452000,45.7434387207031,21.1979694366455,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:34:29.018Z,1778740453000,45.7617301940918,21.2544002532959,284.63427734375,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T06:34:44.865Z,1778740468000,45.7616882324219,21.2537498474121,263.555023193359,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:34:44.859Z,1778740468000,45.7436103820801,21.1985206604004,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:35:00.724Z,1778740482000,45.761531829834,21.2531795501709,241.855194091797,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:35:00.719Z,1778740482000,45.7437782287598,21.1989707946777,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:35:16.585Z,1778740498000,45.7612800598145,21.2525596618652,249.938034057617,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:35:16.579Z,1778740498000,45.7439804077148,21.1994705200195,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T06:35:27.223Z,1778740512000,45.7441596984863,21.1999206542969,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T06:35:27.228Z,1778740514000,45.761100769043,21.2519302368164,249.938034057617,10.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T06:35:43.297Z,1778740528000,45.7609710693359,21.2514190673828,249.938034057617,10.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T06:35:43.291Z,1778740528000,45.7443313598633,21.200439453125,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
