vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1036,4,1,2026-05-13T18:43:36.279Z,1778697802000,45.7470283508301,21.2200393676758,333.344696044922,27.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1038,4,0,2026-05-13T18:43:36.279Z,1778697802000,45.7633285522461,21.2109394073486,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T18:43:52.291Z,1778697814000,45.7578201293945,21.2098999023438,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T18:43:52.302Z,1778697814000,45.746150970459,21.2543201446533,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1036,4,1,2026-05-13T18:43:52.311Z,1778697814000,45.7476997375488,21.2194995880127,333.344696044922,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1038,4,0,2026-05-13T18:43:52.310Z,1778697815000,45.7631912231445,21.2108592987061,201.153167724609,22.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T18:43:52.290Z,1778697816000,45.7488403320312,21.2193202972412,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,0,2026-05-13T18:43:52.302Z,1778697816000,45.7394981384277,21.2568397521973,165.026336669922,13.0,"Piața Gh. Domășneanu",Mecatim,1
1036,4,1,2026-05-13T18:44:08.116Z,1778697816000,45.7478103637695,21.2193908691406,333.344696044922,23.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,1,2026-05-13T18:44:08.068Z,1778697830000,45.7578201293945,21.2098999023438,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:44:08.067Z,1778697830000,45.7485809326172,21.2189903259277,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T18:44:08.106Z,1778697830000,45.7472686767578,21.2538890838623,344.755706787109,45.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T18:44:08.105Z,1778697831000,45.7393798828125,21.2568893432617,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T18:44:08.115Z,1778697831000,45.7621994018555,21.2102794647217,195.018081665039,25.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T18:44:18.662Z,1778697840000,45.7481994628906,21.2535305023193,344.755706787109,26.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T18:44:18.661Z,1778697840000,45.7393608093262,21.2569007873535,165.026336669922,8.0,"Piața Gh. Domășneanu",Mecatim,1
1036,4,1,2026-05-13T18:44:18.696Z,1778697843000,45.7484512329102,21.2189998626709,333.344696044922,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,1,2026-05-13T18:44:18.648Z,1778697844000,45.7578201293945,21.2098999023438,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T18:44:18.696Z,1778697845000,45.7609596252441,21.2098293304443,187.431610107422,48.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:44:18.647Z,1778697846000,45.7480010986328,21.2193508148193,152.970458984375,21.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,1,2026-05-13T18:44:34.532Z,1778697854000,45.7579002380371,21.2096996307373,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:44:34.531Z,1778697859000,45.7471313476563,21.2199993133545,152.970458984375,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T18:44:34.545Z,1778697860000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T18:44:34.545Z,1778697860000,45.7384490966797,21.2572498321533,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T18:44:34.556Z,1778697861000,45.7592697143555,21.2095508575439,182.534805297852,34.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:44:50.297Z,1778697873000,45.7460403442383,21.2207794189453,152.970458984375,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,1,2026-05-13T18:44:50.298Z,1778697874000,45.7587814331055,21.2095108032227,3.2723925113678,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-13T18:44:50.321Z,1778697874000,45.7487106323242,21.2190399169922,341.239105224609,11.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:44:50.311Z,1778697875000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T18:44:50.311Z,1778697875000,45.7383918762207,21.2572708129883,165.051208496094,13.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T18:44:50.321Z,1778697875000,45.7583808898926,21.2094802856445,182.534805297852,11.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:45:06.107Z,1778697885000,45.745231628418,21.2215690612793,144.145141601563,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,1,2026-05-13T18:45:06.108Z,1778697890000,45.7605590820313,21.2097091674805,11.2490148544312,43.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-13T18:45:06.131Z,1778697890000,45.749210357666,21.2200298309326,51.8545303344727,38.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T18:45:06.122Z,1778697891000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T18:45:06.121Z,1778697891000,45.7368202209473,21.2578792572021,165.051208496094,49.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:45:06.130Z,1778697891000,45.7583198547363,21.2094993591309,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T18:45:21.926Z,1778697903000,45.7446517944336,21.2221508026123,144.025283813477,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T18:45:21.942Z,1778697903000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T18:45:21.927Z,1778697904000,45.7618713378906,21.2100791931152,17.9914970397949,31.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T18:45:21.941Z,1778697905000,45.7353286743164,21.2584495544434,165.051208496094,46.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:45:21.952Z,1778697905000,45.7583198547363,21.2094993591309,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T18:45:21.953Z,1778697906000,45.7502212524414,21.2219200134277,51.8545303344727,37.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T18:45:37.788Z,1778697914000,45.7507209777832,21.2228698730469,51.8545303344727,34.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,0,2026-05-13T18:45:37.777Z,1778697915000,45.7344093322754,21.2588195800781,165.051208496094,30.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:45:37.740Z,1778697918000,45.7445182800293,21.2223205566406,144.025283813477,17.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T18:45:37.777Z,1778697919000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T18:45:37.741Z,1778697920000,45.7627105712891,21.2105007171631,23.5647106170654,8.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,0,2026-05-13T18:45:37.787Z,1778697921000,45.7583198547363,21.2094993591309,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:45:48.604Z,1778697934000,45.7627410888672,21.2105293273926,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T18:45:48.602Z,1778697934000,45.7435302734375,21.2233104705811,144.025283813477,29.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:45:48.618Z,1778697935000,45.7486381530762,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T18:45:48.617Z,1778697936000,45.7339515686035,21.2589702606201,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:45:48.653Z,1778697937000,45.7583198547363,21.2094993591309,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:46:04.420Z,1778697950000,45.7627410888672,21.2105293273926,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T18:46:04.419Z,1778697950000,45.7426795959473,21.2241306304932,144.025283813477,27.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:46:04.434Z,1778697950000,45.7486381530762,21.2533493041992,344.289978027344,9.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T18:46:04.433Z,1778697950000,45.7339515686035,21.2589702606201,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:46:04.443Z,1778697951000,45.7583198547363,21.2094993591309,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-13T18:46:20.301Z,1778697963000,45.7339515686035,21.2589702606201,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:46:20.284Z,1778697964000,45.7420082092285,21.2248706817627,144.025283813477,14.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:46:20.302Z,1778697965000,45.7489204406738,21.2529296875,256.079223632812,10.0,"Calea Torontalului (Ciocanul)",Banatim,1
1038,4,0,2026-05-13T18:46:20.314Z,1778697965000,45.7582511901856,21.2095203399658,175.106643676758,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T18:46:20.285Z,1778697966000,45.7627410888672,21.2105293273926,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-13T18:46:36.149Z,1778697974000,45.7508087158203,21.2230491638184,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T18:46:36.138Z,1778697983000,45.7487716674805,21.2523097991943,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-13T18:46:36.125Z,1778697984000,45.7418212890625,21.225040435791,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T18:46:36.138Z,1778697985000,45.7334098815918,21.2589492797852,223.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:46:36.148Z,1778697986000,45.7577705383301,21.2098007202148,107.251800537109,11.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,0,2026-05-13T18:46:51.958Z,1778697996000,45.7417411804199,21.2251091003418,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T18:46:51.996Z,1778697999000,45.7487602233887,21.2522792816162,251.833038330078,7.0,"Calea Torontalului (Ciocanul)",Banatim,1
1005,4,1,2026-05-13T18:46:51.959Z,1778698000000,45.7628593444824,21.2106094360352,23.5647106170654,15.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1038,4,0,2026-05-13T18:46:52.005Z,1778698000000,45.757511138916,21.2108192443848,107.251800537109,35.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-13T18:46:51.995Z,1778698001000,45.733081817627,21.2587108612061,176.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T18:46:52.005Z,1778698002000,45.7520790100098,21.2227802276611,307.756652832031,38.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,1,2026-05-13T18:47:07.845Z,1778698014000,45.7634696960449,21.211009979248,23.5647106170654,21.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T18:47:07.844Z,1778698015000,45.7413291931152,21.2256298065186,142.927124023438,12.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T18:47:07.861Z,1778698015000,45.7484512329102,21.2508296966553,251.833038330078,37.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1036,4,1,2026-05-13T18:47:07.893Z,1778698016000,45.7527389526367,21.2217407226562,317.372314453125,23.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T18:47:07.892Z,1778698016000,45.7571792602539,21.212739944458,107.251800537109,33.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-13T18:47:07.860Z,1778698017000,45.7327690124512,21.2588500976562,144.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T18:47:18.666Z,1778698020000,45.7529487609863,21.2215900421143,339.399841308594,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T18:47:18.657Z,1778698027000,45.7326202392578,21.2591991424561,104.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:47:18.644Z,1778698029000,45.7644081115723,21.2116508483887,35.7335014343262,30.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T18:47:18.643Z,1778698030000,45.7409896850586,21.2265491485596,116.333106994629,21.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T18:47:18.657Z,1778698030000,45.7480888366699,21.2493190765381,251.833038330078,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1038,4,0,2026-05-13T18:47:18.666Z,1778698030000,45.7570495605469,21.2135696411133,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,1,2026-05-13T18:47:34.505Z,1778698038000,45.7534790039063,21.2214202880859,0.047185555100441,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,1,2026-05-13T18:47:34.481Z,1778698043000,45.7651405334473,21.212610244751,44.8985404968262,21.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1015,4,1,2026-05-13T18:47:34.494Z,1778698045000,45.7327308654785,21.2597503662109,46.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:47:34.479Z,1778698046000,45.7407302856445,21.2285194396973,89.5419692993164,42.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T18:47:34.495Z,1778698046000,45.7475395202637,21.2476501464844,243.286651611328,30.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1038,4,0,2026-05-13T18:47:34.505Z,1778698046000,45.7570495605469,21.2135696411133,99.390625,3.0,"Piața Gh. Domășneanu",Mendeleev,1
1038,4,0,2026-05-13T18:47:50.323Z,1778698055000,45.7569618225098,21.2142906188965,99.390625,37.0,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-13T18:47:50.301Z,1778698060000,45.7653999328613,21.2130393981934,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T18:47:50.299Z,1778698060000,45.7410202026367,21.2300300598145,64.0764923095703,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T18:47:50.314Z,1778698060000,45.7472305297852,21.2467002868652,243.286651611328,9.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1015,4,1,2026-05-13T18:47:50.314Z,1778698061000,45.7331008911133,21.2599697113037,357.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T18:48:06.121Z,1778698074000,45.7472114562988,21.2466602325439,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-13T18:48:06.087Z,1778698076000,45.7654495239258,21.2131004333496,45.6512832641602,11.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1015,4,1,2026-05-13T18:48:06.120Z,1778698076000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:48:06.086Z,1778698077000,45.7415008544922,21.231330871582,64.0764923095703,16.0,"Piața Gh. Domășneanu","Piața Crucii",1
1038,4,0,2026-05-13T18:48:06.130Z,1778698077000,45.7566986083984,21.2166996002197,95.4204025268555,10.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T18:48:21.937Z,1778698085000,45.7417182922363,21.2319297790527,64.0764923095703,24.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T18:48:21.952Z,1778698085000,45.7471504211426,21.2465190887451,243.314056396484,17.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-13T18:48:21.938Z,1778698090000,45.7660217285156,21.2139091491699,45.6512832641602,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1015,4,1,2026-05-13T18:48:21.952Z,1778698090000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:48:21.983Z,1778698091000,45.7566909790039,21.216760635376,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1036,4,1,2026-05-13T18:48:38.210Z,1778698098000,45.7534790039063,21.2214202880859,0.047185555100441,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T18:48:38.187Z,1778698102000,45.7418403625488,21.2322807312012,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1015,4,1,2026-05-13T18:48:38.201Z,1778698104000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T18:48:38.210Z,1778698105000,45.7566909790039,21.216760635376,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T18:48:38.188Z,1778698106000,45.7667808532715,21.2150096893311,45.6512832641602,25.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T18:48:38.201Z,1778698107000,45.7462005615234,21.2438697814941,243.314056396484,38.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T18:48:59.470Z,1778698118000,45.7672996520996,21.2158393859863,52.1679840087891,29.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T18:48:59.484Z,1778698119000,45.7456512451172,21.2423801422119,243.314056396484,32.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-13T18:48:59.484Z,1778698120000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T18:48:59.469Z,1778698121000,45.7419586181641,21.2325897216797,55.9787330627441,24.0,"Piața Gh. Domășneanu","Piața Crucii",1
1038,4,0,2026-05-13T18:48:59.493Z,1778698121000,45.7566909790039,21.216760635376,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-13T18:49:10.062Z,1778698132000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T18:49:10.049Z,1778698135000,45.7677688598633,21.2166805267334,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T18:49:10.048Z,1778698135000,45.7426490783691,21.2339096069336,55.9787330627441,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1014,4,1,2026-05-13T18:49:10.062Z,1778698135000,45.745361328125,21.241569519043,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T18:49:10.072Z,1778698135000,45.7566795349121,21.2173194885254,95.4204025268555,34.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T18:49:25.879Z,1778698149000,45.7677688598633,21.2166805267334,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T18:49:25.856Z,1778698149000,45.7431602478027,21.2353401184082,63.4046516418457,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-13T18:49:25.892Z,1778698150000,45.7332305908203,21.2599201202393,341.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T18:49:25.893Z,1778698151000,45.745361328125,21.241569519043,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T18:49:25.902Z,1778698151000,45.7565498352051,21.2198009490967,95.4204025268555,34.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-13T18:49:41.671Z,1778698158000,45.7678604125977,21.2169303894043,58.6385993957519,20.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
