vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,0,2026-05-13T05:23:26+0000,1778649795000,45.7109489440918,21.0222606658936,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:23:43+0000,1778649807000,45.7108383178711,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:24:00+0000,1778649823000,45.7108383178711,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:24:11+0000,1778649839000,45.7107391357422,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:24:28+0000,1778649854000,45.7107391357422,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:24:45+0000,1778649868000,45.7107391357422,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:24:57+0000,1778649884000,45.7107391357422,21.0222206115723,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T05:25:14+0000,1778649889000,45.7106590270996,21.0221691131592,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:25:31+0000,1778649913000,45.7106590270996,21.0221691131592,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:25:48+0000,1778649933000,45.7106590270996,21.0221691131592,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:26:05+0000,1778649949000,45.7106590270996,21.0221691131592,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:26:17+0000,1778649963000,45.710750579834,21.0222206115723,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:26:34+0000,1778649979000,45.710750579834,21.0222206115723,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:26:51+0000,1778649993000,45.7106781005859,21.0228996276855,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:27:02+0000,1778650007000,45.7106781005859,21.0228996276855,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:27:19+0000,1778650029000,45.7106781005859,21.0228996276855,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:27:36+0000,1778650042000,45.7106781005859,21.0228996276855,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:27:53+0000,1778650054000,45.7106704711914,21.0227298736572,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:28:10+0000,1778650072000,45.7106704711914,21.0227298736572,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:28:22+0000,1778650086000,45.7106704711914,21.0227298736572,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:28:39+0000,1778650100000,45.7106704711914,21.0227298736572,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:28:56+0000,1778650118000,45.7106704711914,21.0227298736572,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:29:08+0000,1778650134000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:29:25+0000,1778650146000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:29:37+0000,1778650168000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:29:59+0000,1778650184000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:30:11+0000,1778650198000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:30:28+0000,1778650212000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:30:45+0000,1778650223000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:30:57+0000,1778650242000,45.7106590270996,21.0226001739502,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:31:14+0000,1778650258000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:31:26+0000,1778650274000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:31:42+0000,1778650286000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:31:59+0000,1778650308000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:32:11+0000,1778650320000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:32:28+0000,1778650340000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:32:45+0000,1778650352000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:33:02+0000,1778650366000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:33:14+0000,1778650382000,45.7106094360352,21.0224895477295,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:33:36+0000,1778650398000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:33:48+0000,1778650412000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:34:05+0000,1778650426000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:34:22+0000,1778650441000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:34:34+0000,1778650459000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:34:51+0000,1778650477000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:35:08+0000,1778650495000,45.7106399536133,21.0223598480225,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:35:25+0000,1778650509000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:35:37+0000,1778650523000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:35:54+0000,1778650543000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:36:11+0000,1778650554000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:36:28+0000,1778650572000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:36:45+0000,1778650586000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:36:57+0000,1778650598000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:37:14+0000,1778650618000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:37:31+0000,1778650635000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:37:48+0000,1778650647000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:38:05+0000,1778650663000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:38:11+0000,1778650677000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:38:28+0000,1778650693000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:38:45+0000,1778650707000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:38:57+0000,1778650723000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:39:14+0000,1778650743000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:39:30+0000,1778650759000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:39:47+0000,1778650773000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:39:59+0000,1778650787000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:40:16+0000,1778650803000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:40:33+0000,1778650817000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:40:45+0000,1778650832000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:41:02+0000,1778650846000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:41:19+0000,1778650864000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:41:36+0000,1778650883000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:41:48+0000,1778650897000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:42:05+0000,1778650913000,45.7106704711914,21.0222301483154,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:42:22+0000,1778650929000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:42:39+0000,1778650943000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:42:56+0000,1778650957000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:43:08+0000,1778650977000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:43:25+0000,1778650993000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:43:42+0000,1778651007000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:43:59+0000,1778651021000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:44:10+0000,1778651038000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:44:27+0000,1778651052000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:44:44+0000,1778651068000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:44:56+0000,1778651080000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:45:13+0000,1778651098000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:45:30+0000,1778651112000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:45:42+0000,1778651126000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:45:59+0000,1778651142000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:46:16+0000,1778651164000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:46:33+0000,1778651180000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:46:50+0000,1778651194000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:47:02+0000,1778651209000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:47:19+0000,1778651221000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:47:35+0000,1778651238000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:47:47+0000,1778651252000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:48:04+0000,1778651266000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:48:21+0000,1778651286000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:48:38+0000,1778651302000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:48:55+0000,1778651318000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:49:12+0000,1778651334000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:49:23+0000,1778651354000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:49:45+0000,1778651368000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:50:02+0000,1778651382000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:50:14+0000,1778651400000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:50:31+0000,1778651414000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:50:43+0000,1778651429000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:51:00+0000,1778651443000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:51:17+0000,1778651459000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:51:28+0000,1778651473000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:51:45+0000,1778651489000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:52:02+0000,1778651503000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:52:14+0000,1778651519000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:52:31+0000,1778651534000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:52:43+0000,1778651554000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:53:00+0000,1778651568000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:53:22+0000,1778651582000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:53:34+0000,1778651596000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:53:51+0000,1778651612000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T05:54:03+0000,1778651627000,45.710578918457,21.022159576416,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
