vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,0,2026-05-15T03:24:26.659Z,1778815452000,45.7420196533203,21.2397708892822,57.587085723877,28.0,Holdelor,"Casa Tineretului",1
MSW,E2,0,2026-05-15T03:24:26.669Z,1778815456000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T03:24:26.660Z,1778815457000,45.7648086547852,21.22532081604,175.558471679688,4.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-15T03:24:26.609Z,1778815457000,45.7701416015625,21.2234191894531,9.19528102874756,18.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,1,2026-05-15T03:24:43.179Z,1778815470000,45.7309417724609,21.2484302520752,94.8672332763672,35.0,"Aumovio (Continental)",Venus,0
NAY,E2,1,2026-05-15T03:24:43.219Z,1778815471000,45.7648010253906,21.22532081604,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAP,E2,0,2026-05-15T03:24:43.218Z,1778815472000,45.7427597045898,21.2419891357422,63.659065246582,31.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T03:24:43.169Z,1778815472000,45.7702407836914,21.2251300811768,95.9292984008789,35.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,0,2026-05-15T03:24:43.228Z,1778815474000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T03:24:59.828Z,1778815486000,45.764591217041,21.2253608703613,175.558471679688,24.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-15T03:24:59.775Z,1778815486000,45.7700614929199,21.227029800415,95.9292984008789,36.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,1,2026-05-15T03:24:59.785Z,1778815488000,45.7308387756348,21.2510795593262,94.8672332763672,43.0,"Aumovio (Continental)",Venus,0
MSW,E2,0,2026-05-15T03:24:59.837Z,1778815488000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T03:24:59.827Z,1778815490000,45.7435493469238,21.2426795959473,335.385711669922,29.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T03:25:16.378Z,1778815500000,45.7698783874512,21.22878074646,107.590995788574,36.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,1,2026-05-15T03:25:16.389Z,1778815502000,45.7307014465332,21.2530498504639,94.8672332763672,36.0,"Aumovio (Continental)",Venus,0
MSW,E2,0,2026-05-15T03:25:16.439Z,1778815502000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T03:25:16.407Z,1778815502000,45.744499206543,21.2419490814209,333.177581787109,37.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T03:25:16.429Z,1778815502000,45.7633209228516,21.225700378418,161.84782409668,26.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPL,E2,1,2026-05-15T03:25:32.988Z,1778815515000,45.7305107116699,21.2536907196045,166.665191650391,14.0,"Aumovio (Continental)",Venus,0
NMB,E2,0,2026-05-15T03:25:32.979Z,1778815517000,45.7695808410645,21.2300891876221,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,0,2026-05-15T03:25:33.034Z,1778815518000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T03:25:33.006Z,1778815518000,45.7454986572266,21.2412490844727,333.177581787109,22.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T03:25:33.006Z,1778815519000,45.7630195617676,21.2258892059326,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAY,E2,1,2026-05-15T03:25:44.180Z,1778815530000,45.7628707885742,21.2260093688965,158.885116577148,21.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MSW,E2,0,2026-05-15T03:25:44.214Z,1778815532000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T03:25:44.179Z,1778815532000,45.7461204528809,21.2408103942871,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T03:25:44.152Z,1778815532000,45.769588470459,21.2303009033203,107.590995788574,14.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,1,2026-05-15T03:25:44.162Z,1778815533000,45.7303504943848,21.253719329834,166.665191650391,4.0,"Aumovio (Continental)",Venus,0
GPL,E2,1,2026-05-15T03:26:00.914Z,1778815547000,45.7303085327149,21.2545394897461,72.3888778686523,27.0,"Aumovio (Continental)",Venus,0
NAP,E2,0,2026-05-15T03:26:00.931Z,1778815551000,45.7461204528809,21.2408103942871,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T03:26:00.932Z,1778815552000,45.7624206542969,21.2262592315674,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,0,2026-05-15T03:26:00.904Z,1778815552000,45.7699394226074,21.230640411377,10.1361055374145,,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,0,2026-05-15T03:26:00.958Z,1778815553000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T03:26:17.231Z,1778815562000,45.7464714050293,21.24049949646,337.200164794922,14.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T03:26:17.204Z,1778815562000,45.77001953125,21.2306709289551,10.1361055374145,12.0,Holdelor,"Divizia 9 Cavalerie",1
GPL,E2,1,2026-05-15T03:26:17.214Z,1778815567000,45.7313690185547,21.2568206787109,55.8724555969238,37.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,0,2026-05-15T03:26:17.241Z,1778815567000,45.7362098693848,21.2653694152832,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T03:26:17.232Z,1778815568000,45.7624206542969,21.2262592315674,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T03:26:33.524Z,1778815581000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NAP,E2,0,2026-05-15T03:26:33.516Z,1778815581000,45.7465400695801,21.2404499053955,337.200164794922,,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,0,2026-05-15T03:26:33.490Z,1778815582000,45.771541595459,21.2311305999756,15.9174489974976,37.0,Holdelor,Pomiculturii,1
GPL,E2,1,2026-05-15T03:26:33.500Z,1778815583000,45.7321281433106,21.2583198547363,55.3177299499512,25.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAY,E2,1,2026-05-15T03:26:33.517Z,1778815583000,45.7619209289551,21.2265396118164,158.885116577148,25.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T03:26:49.854Z,1778815596000,45.7471618652344,21.2401504516602,334.444488525391,28.0,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,1,2026-05-15T03:26:49.837Z,1778815597000,45.7323799133301,21.2590408325195,92.584358215332,16.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMB,E2,0,2026-05-15T03:26:49.827Z,1778815598000,45.7729606628418,21.2317295074463,15.9174489974976,37.0,Holdelor,Pomiculturii,1
MSW,E2,0,2026-05-15T03:26:49.863Z,1778815599000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NAY,E2,1,2026-05-15T03:26:49.855Z,1778815599000,45.7606391906738,21.2272396087646,158.885116577148,31.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPL,E2,1,2026-05-15T03:27:11.601Z,1778815607000,45.7324600219727,21.259859085083,72.9556274414063,23.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAY,E2,1,2026-05-15T03:27:11.620Z,1778815611000,45.7598991394043,21.2276802062988,158.885116577148,15.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,0,2026-05-15T03:27:11.591Z,1778815611000,45.7733497619629,21.2319602966309,17.1189670562744,,Holdelor,Pomiculturii,1
NAP,E2,0,2026-05-15T03:27:11.619Z,1778815612000,45.748291015625,21.2389507293701,314.070983886719,36.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,0,2026-05-15T03:27:11.629Z,1778815613000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:27:22.519Z,1778815626000,45.7321281433106,21.2606506347656,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,0,2026-05-15T03:27:22.535Z,1778815626000,45.7488594055176,21.2374496459961,293.16943359375,17.0,Holdelor,"Complexul Studențesc (BRD)",1
NAY,E2,1,2026-05-15T03:27:22.536Z,1778815626000,45.7592506408692,21.227819442749,137.959945678711,18.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T03:27:22.543Z,1778815627000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:27:22.511Z,1778815628000,45.7735710144043,21.2320804595947,17.1189670562744,22.0,Holdelor,Pomiculturii,1
NAY,E2,1,2026-05-15T03:27:38.886Z,1778815641000,45.759349822998,21.2288494110107,92.1982345581055,17.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T03:27:38.885Z,1778815642000,45.7488899230957,21.2373294830322,293.16943359375,,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,0,2026-05-15T03:27:38.858Z,1778815642000,45.7746810913086,21.2325191497803,17.1189670562744,38.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,1,2026-05-15T03:27:38.867Z,1778815643000,45.732120513916,21.2607097625732,127.65828704834,8.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,0,2026-05-15T03:27:38.894Z,1778815643000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:27:55.182Z,1778815651000,45.7319107055664,21.2611904144287,127.65828704834,26.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,0,2026-05-15T03:27:55.199Z,1778815652000,45.7489585876465,21.2369594573975,293.16943359375,22.0,Holdelor,"Complexul Studențesc (BRD)",1
NAY,E2,1,2026-05-15T03:27:55.200Z,1778815655000,45.7593803405762,21.2290706634521,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T03:27:55.209Z,1778815658000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:27:55.172Z,1778815658000,45.7761116027832,21.2331600189209,17.1189670562744,35.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
NAY,E2,1,2026-05-15T03:28:11.552Z,1778815670000,45.7593116760254,21.2300395965576,97.0701446533203,27.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T03:28:11.560Z,1778815672000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:28:11.526Z,1778815672000,45.7767181396484,21.2334098815918,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,1,2026-05-15T03:28:11.535Z,1778815673000,45.7309303283691,21.2631301879883,119.41365814209,32.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NAP,E2,0,2026-05-15T03:28:11.551Z,1778815674000,45.749870300293,21.2351093292236,329.653076171875,38.0,Holdelor,"Parcul Copiilor",1
MSW,E2,0,2026-05-15T03:28:22.649Z,1778815686000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:28:22.590Z,1778815687000,45.7768096923828,21.2335891723633,71.064811706543,8.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
NAP,E2,0,2026-05-15T03:28:22.639Z,1778815688000,45.7510490417481,21.2341804504395,329.653076171875,36.0,Holdelor,"Parcul Copiilor",1
GPL,E2,1,2026-05-15T03:28:22.622Z,1778815689000,45.7304611206055,21.2642307281494,119.41365814209,,"Aumovio (Continental)","Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T03:28:22.640Z,1778815693000,45.7584495544434,21.2320804595947,145.525360107422,19.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-15T03:28:39.457Z,1778815706000,45.7521209716797,21.2333793640137,329.653076171875,12.0,Holdelor,"Parcul Copiilor",1
NAY,E2,1,2026-05-15T03:28:39.458Z,1778815706000,45.7583389282227,21.2321395874023,164.835494995117,,"Aumovio (Continental)","Hotel Continental",1
GPL,E2,1,2026-05-15T03:28:39.436Z,1778815707000,45.7303695678711,21.2645092010498,124.948860168457,20.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NMB,E2,0,2026-05-15T03:28:39.403Z,1778815707000,45.7766799926758,21.2339191436768,112.144401550293,6.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,0,2026-05-15T03:28:39.466Z,1778815708000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
MSW,E2,0,2026-05-15T03:28:55.809Z,1778815722000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NAP,E2,0,2026-05-15T03:28:55.799Z,1778815722000,45.752140045166,21.2333507537842,329.653076171875,,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-15T03:28:55.753Z,1778815722000,45.7765998840332,21.2341899871826,112.741188049316,17.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,1,2026-05-15T03:28:55.762Z,1778815723000,45.72998046875,21.2659397125244,99.3649520874024,35.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NAY,E2,1,2026-05-15T03:28:55.800Z,1778815723000,45.7581214904785,21.2322292327881,164.835494995117,24.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-15T03:29:12.218Z,1778815732000,45.7525405883789,21.2329406738281,328.935668945312,30.0,Holdelor,"Parcul Copiilor",1
NAY,E2,1,2026-05-15T03:29:12.219Z,1778815737000,45.757080078125,21.2322406768799,182.825393676758,32.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T03:29:12.230Z,1778815738000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:29:12.157Z,1778815738000,45.7761306762695,21.2357807159424,112.741188049316,31.0,Holdelor,Holdelor,1
GPL,E2,1,2026-05-15T03:29:12.172Z,1778815739000,45.7294616699219,21.268009185791,111.983039855957,36.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
MSW,E2,0,2026-05-15T03:29:28.991Z,1778815751000,45.7362098693848,21.2653694152832,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:29:28.943Z,1778815753000,45.7291603088379,21.2691402435303,111.983039855957,9.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NAP,E2,0,2026-05-15T03:29:28.979Z,1778815753000,45.7548713684082,21.2333106994629,18.171724319458,53.0,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T03:29:28.982Z,1778815753000,45.7560005187988,21.2320804595947,168.106018066406,6.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,0,2026-05-15T03:29:28.934Z,1778815753000,45.7757110595703,21.2372608184814,112.741188049316,31.0,Holdelor,Holdelor,1
NAP,E2,0,2026-05-15T03:29:40.164Z,1778815766000,45.7558403015137,21.2338600158691,6.56167411804199,19.0,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T03:29:40.165Z,1778815766000,45.7559814453125,21.2320995330811,168.106018066406,,"Aumovio (Continental)","Hotel Continental",1
GPL,E2,1,2026-05-15T03:29:40.145Z,1778815767000,45.7291793823242,21.2696304321289,83.5667572021484,20.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NMB,E2,0,2026-05-15T03:29:40.136Z,1778815767000,45.7752304077148,21.2388706207275,112.741188049316,31.0,Holdelor,Holdelor,1
MSW,E2,0,2026-05-15T03:29:40.200Z,1778815769000,45.736759185791,21.2654399871826,163.336380004883,15.0,Holdelor,"Liceul Electrotimiș",1
NAY,E2,1,2026-05-15T03:30:02.255Z,1778815780000,45.7559814453125,21.2320995330811,168.106018066406,,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-15T03:30:02.254Z,1778815781000,45.756591796875,21.2339000701904,2.85489320755005,3.0,Holdelor,"Hector (Bastion)",1
MSW,E2,0,2026-05-15T03:30:02.289Z,1778815783000,45.7362289428711,21.2653503417969,163.336380004883,25.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-15T03:30:02.227Z,1778815783000,45.7748184204102,21.2400703430176,99.0703125,22.0,Holdelor,Holdelor,1
GPL,E2,1,2026-05-15T03:30:02.236Z,1778815784000,45.7296104431152,21.2699203491211,28.1881141662598,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
MSW,E2,0,2026-05-15T03:30:13.191Z,1778815801000,45.735050201416,21.2658405303955,181.243896484375,21.0,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:30:13.161Z,1778815802000,45.7302703857422,21.2704696655273,28.1881141662598,30.0,"Aumovio (Continental)",Elbromplast,0
NAP,E2,0,2026-05-15T03:30:13.180Z,1778815802000,45.7567405700684,21.233829498291,2.85489320755005,17.0,Holdelor,"Hector (Bastion)",1
NMB,E2,1,2026-05-15T03:30:13.151Z,1778815802000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
NAY,E2,1,2026-05-15T03:30:13.181Z,1778815803000,45.7555389404297,21.2329902648926,112.915031433105,19.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T03:30:29.557Z,1778815817000,45.7341194152832,21.2657299041748,181.243896484375,31.0,Holdelor,"Liceul Electrotimiș",1
NAP,E2,0,2026-05-15T03:30:29.548Z,1778815817000,45.7574081420898,21.23410987854,27.9062442779541,16.0,Holdelor,"Oituz (Punctele cardinale)",1
NAY,E2,1,2026-05-15T03:30:29.549Z,1778815817000,45.7549514770508,21.2331695556641,194.943649291992,13.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-15T03:30:29.522Z,1778815818000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
GPL,E2,1,2026-05-15T03:30:29.531Z,1778815819000,45.7314414978027,21.270959854126,339.773559570312,23.0,"Aumovio (Continental)",Elbromplast,0
NAP,E2,0,2026-05-15T03:30:45.912Z,1778815832000,45.7580299377441,21.2334098815918,306.798919677734,33.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,1,2026-05-15T03:30:45.883Z,1778815832000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
GPL,E2,1,2026-05-15T03:30:45.892Z,1778815833000,45.7320518493652,21.2704391479492,5.33826494216919,23.0,"Aumovio (Continental)",Elbromplast,0
NAY,E2,1,2026-05-15T03:30:45.913Z,1778815833000,45.7548789978027,21.2331409454346,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T03:30:45.922Z,1778815834000,45.7331008911133,21.2657508850098,181.243896484375,28.0,Holdelor,"Liceul Electrotimiș",1
NAY,E2,1,2026-05-15T03:31:02.282Z,1778815842000,45.7545204162598,21.2330799102783,197.914077758789,31.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T03:31:02.290Z,1778815846000,45.7320785522461,21.2656593322754,187.243286132813,36.0,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:31:02.262Z,1778815848000,45.7330207824707,21.2703609466553,302.060333251953,27.0,"Aumovio (Continental)",Elbromplast,0
NAP,E2,0,2026-05-15T03:31:02.281Z,1778815848000,45.7587699890137,21.2319297790527,303.735382080078,21.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,1,2026-05-15T03:31:02.252Z,1778815848000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
GPL,E2,1,2026-05-15T03:31:18.614Z,1778815862000,45.7331809997559,21.2694091796875,269.533630371094,22.0,"Aumovio (Continental)",Elbromplast,0
MSW,E2,0,2026-05-15T03:31:18.642Z,1778815862000,45.7309989929199,21.2654495239258,187.243286132813,,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-15T03:31:18.605Z,1778815862000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T03:31:18.632Z,1778815863000,45.7588310241699,21.2317790985107,303.735382080078,,Holdelor,"Oituz (Punctele cardinale)",1
NAY,E2,1,2026-05-15T03:31:18.633Z,1778815864000,45.7526512145996,21.2326107025146,176.776412963867,35.0,"Aumovio (Continental)","Parcul Copiilor",1
NAY,E2,1,2026-05-15T03:31:34.943Z,1778815876000,45.751708984375,21.2334003448486,148.508819580078,25.0,"Aumovio (Continental)","Parcul Copiilor",1
NMB,E2,1,2026-05-15T03:31:34.914Z,1778815876000,45.7746505737305,21.2404708862305,118.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T03:31:34.942Z,1778815877000,45.7589492797852,21.2315902709961,303.735382080078,8.0,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,1,2026-05-15T03:31:34.924Z,1778815878000,45.7328414916992,21.268030166626,276.700134277344,32.0,"Aumovio (Continental)","Aumovio (Continental)",0
MSW,E2,0,2026-05-15T03:31:34.951Z,1778815879000,45.7305908203125,21.2652893066406,200.098556518555,23.0,Holdelor,"Liceul Electrotimiș",1
GPL,E2,1,2026-05-15T03:31:51.245Z,1778815892000,45.7330093383789,21.2663898468018,293.613372802734,28.0,"Aumovio (Continental)","Aumovio (Continental)",0
MSW,E2,0,2026-05-15T03:31:51.273Z,1778815892000,45.7305793762207,21.264440536499,296.23291015625,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NAP,E2,0,2026-05-15T03:31:51.263Z,1778815892000,45.7594299316406,21.2301692962647,299.595001220703,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAY,E2,1,2026-05-15T03:31:51.264Z,1778815894000,45.7515487670898,21.2335205078125,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
