vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,1,2026-05-14T05:57:00.128Z,1778738200000,45.7641105651855,21.2564105987549,254.551940917969,41.4,"Gheorghe Barițiu","Renașterii",1
3041,M11,1,2026-05-14T05:57:10.810Z,1778738213000,45.7658386230469,21.3030395507812,257.873596191406,24.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T05:57:10.804Z,1778738215000,45.7495193481445,21.2020092010498,77.7148513793945,,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
1202,M11,1,2026-05-14T05:57:10.816Z,1778738220000,45.7639389038086,21.2553997039795,254.551940917969,,"Gheorghe Barițiu","Renașterii",1
3020,M11,0,2026-05-14T05:57:26.744Z,1778738224000,45.7495498657227,21.2023200988769,77.8963165283203,20.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T05:57:26.750Z,1778738229000,45.7655906677246,21.3013305664062,257.873596191406,33.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,1,2026-05-14T05:57:26.756Z,1778738235000,45.7639389038086,21.2553901672363,254.551940917969,1.7,"Gheorghe Barițiu","Renașterii",1
3041,M11,1,2026-05-14T05:57:42.592Z,1778738247000,45.7653694152832,21.2996006011963,258.418823242187,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T05:57:42.587Z,1778738249000,45.7497901916504,21.2037105560303,77.8963165283203,19.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T05:57:42.599Z,1778738255000,45.7638092041016,21.2534503936768,264.842407226562,36.8,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,1,2026-05-14T05:57:58.451Z,1778738261000,45.7653198242187,21.2993106842041,258.418823242187,26.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T05:57:58.446Z,1778738263000,45.7499694824219,21.2050895690918,77.8963165283203,27.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T05:57:58.459Z,1778738269000,45.7637596130371,21.2525806427002,264.842407226562,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,1,2026-05-14T05:58:14.295Z,1778738278000,45.7650184631348,21.2973194122314,251.659027099609,35.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3020,M11,0,2026-05-14T05:58:14.288Z,1778738279000,45.7501907348633,21.2064094543457,77.8963165283203,25.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T05:58:14.302Z,1778738285000,45.7637596130371,21.2525691986084,264.842407226562,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,1,2026-05-14T05:58:30.141Z,1778738292000,45.7646484375,21.2957401275635,251.659027099609,33.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3020,M11,0,2026-05-14T05:58:30.135Z,1778738295000,45.7504196166992,21.2074108123779,77.8963165283203,18.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T05:58:30.148Z,1778738299000,45.7637596130371,21.2525691986084,264.842407226562,14.9,"Gheorghe Barițiu","Samuil Micu",1
1202,M11,1,2026-05-14T05:58:45.971Z,1778738310000,45.7637214660645,21.2520599365234,264.842407226562,25.2,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,1,2026-05-14T05:58:45.964Z,1778738310000,45.7642593383789,21.2940406799316,250.9453125,4.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3020,M11,0,2026-05-14T05:58:45.936Z,1778738314000,45.7504615783691,21.208179473877,77.1586380004883,6.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,0,2026-05-14T05:59:01.749Z,1778738329000,45.7504806518555,21.2082691192627,77.1586380004883,,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,1,2026-05-14T05:59:01.776Z,1778738331000,45.7641983032227,21.2938804626465,207.261337280273,10.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,1,2026-05-14T05:59:01.783Z,1778738335000,45.7636108398438,21.2512702941895,255.185638427734,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,1,2026-05-14T05:59:17.580Z,1778738343000,45.7639083862305,21.2939300537109,178.40705871582,12.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3020,M11,0,2026-05-14T05:59:17.575Z,1778738344000,45.7505302429199,21.2085094451904,77.1586380004883,21.0,"Ghiroda (Ialomiței)","Gara de Nord",1
1202,M11,1,2026-05-14T05:59:17.611Z,1778738350000,45.7634696960449,21.2506809234619,251.013565063477,30.5,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,0,2026-05-14T05:59:33.387Z,1778738358000,45.7508316040039,21.2102794647217,77.1586380004883,40.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T05:59:33.393Z,1778738361000,45.7634696960449,21.2932796478271,241.74462890625,,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T05:59:33.422Z,1778738365000,45.7630310058594,21.2489490509033,251.013565063477,20.3,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T05:59:54.467Z,1778738370000,45.7511215209961,21.2123107910156,77.1586380004883,48.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T05:59:54.472Z,1778738372000,45.7634391784668,21.2929096221924,272.046478271484,15.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T05:59:54.479Z,1778738380000,45.7629814147949,21.2486991882324,251.013565063477,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,1,2026-05-14T06:00:10.303Z,1778738389000,45.7634811401367,21.2916297912598,272.046478271484,29.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,0,2026-05-14T06:00:10.297Z,1778738390000,45.7514915466309,21.2148990631103,77.1586380004883,9.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
1202,M11,1,2026-05-14T06:00:10.310Z,1778738394000,45.7628784179687,21.2481708526611,251.013565063477,22.6,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:00:20.899Z,1778738394000,45.7515106201172,21.2149906158447,77.1586380004883,9.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T06:00:20.904Z,1778738403000,45.7635116577148,21.2900390625,272.046478271484,34.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T06:00:20.911Z,1778738405000,45.7626304626465,21.2472591400146,251.013565063477,34.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:00:36.811Z,1778738416000,45.7518081665039,21.2167205810547,71.7943572998047,4.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T06:00:36.817Z,1778738419000,45.7635612487793,21.2881698608398,272.046478271484,31.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T06:00:36.824Z,1778738425000,45.7623901367188,21.2461109161377,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:00:47.735Z,1778738433000,45.7518692016602,21.2170391082764,70.7859039306641,6.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T06:00:47.740Z,1778738436000,45.763599395752,21.2868404388428,272.067535400391,24.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T06:00:47.746Z,1778738440000,45.7623901367188,21.2461109161377,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:01:03.574Z,1778738443000,45.7520217895508,21.2174396514893,70.7859039306641,25.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,1,2026-05-14T06:01:03.579Z,1778738453000,45.7636604309082,21.2861309051514,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T06:01:03.587Z,1778738455000,45.7622985839844,21.246000289917,250.128509521484,4.7,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:01:19.405Z,1778738461000,45.7525596618652,21.2196292877197,70.7859039306641,38.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:01:19.410Z,1778738464000,45.7636413574219,21.2860794067383,272.067535400391,9.0,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T06:01:19.417Z,1778738470000,45.762279510498,21.2459602355957,250.128509521484,0.3,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,1,2026-05-14T06:01:35.255Z,1778738478000,45.7636489868164,21.2849998474121,271.796875,23.0,"Gheorghe Barițiu",Prieteniei,1
3020,M11,0,2026-05-14T06:01:35.250Z,1778738482000,45.7527809143066,21.2206192016602,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,1,2026-05-14T06:01:35.262Z,1778738490000,45.762279510498,21.2459602355957,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:01:51.082Z,1778738498000,45.7527809143066,21.2206192016602,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:01:51.088Z,1778738500000,45.7636795043945,21.2831802368164,271.796875,30.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T06:01:51.095Z,1778738505000,45.762279510498,21.2459602355957,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-14T06:02:06.921Z,1778738513000,45.7527809143066,21.2206192016602,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:02:06.927Z,1778738514000,45.7637100219727,21.2816104888916,271.796875,30.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T06:02:06.934Z,1778738520000,45.7619781494141,21.245080947876,244.262420654297,42.3,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,0,2026-05-14T06:02:22.767Z,1778738529000,45.7528381347656,21.2209491729736,70.7859039306641,8.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:02:22.771Z,1778738529000,45.763729095459,21.2808094024658,271.784545898437,8.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T06:02:22.779Z,1778738535000,45.7612915039063,21.2430400848389,244.262420654297,43.8,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,1,2026-05-14T06:02:38.601Z,1778738542000,45.763729095459,21.2807807922363,271.784545898437,,"Gheorghe Barițiu",Spartacus,1
3020,M11,0,2026-05-14T06:02:38.595Z,1778738544000,45.7529182434082,21.2212295532227,70.7859039306641,21.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,1,2026-05-14T06:02:38.608Z,1778738550000,45.7607688903809,21.2414703369141,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,0,2026-05-14T06:02:54.449Z,1778738552000,45.753059387207,21.221700668335,70.7859039306641,17.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:02:54.454Z,1778738559000,45.7637596130371,21.2796096801758,271.784545898437,24.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T06:02:54.461Z,1778738565000,45.7607612609863,21.2414493560791,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,0,2026-05-14T06:03:10.221Z,1778738570000,45.7532615661621,21.2227592468262,70.7637481689453,7.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:03:10.223Z,1778738573000,45.7637901306152,21.2783203125,271.784545898437,28.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,0,2026-05-14T06:03:26.019Z,1778738586000,45.7534294128418,21.2231998443603,70.7637481689453,10.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T06:03:26.022Z,1778738586000,45.7638282775879,21.2768707275391,271.784545898437,31.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,0,2026-05-14T06:03:36.558Z,1778738602000,45.7536392211914,21.2236194610596,70.7637481689453,24.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:03:36.562Z,1778738602000,45.7638397216797,21.2762393951416,271.784545898437,,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T06:03:36.566Z,1778738608000,45.7597389221191,21.2385692596436,243.705993652344,44.5,"Gheorghe Barițiu","Aurel Popovici",1
1202,M11,1,2026-05-14T06:03:52.372Z,1778738617000,45.7593193054199,21.2373695373535,243.705993652344,36.9,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T06:03:52.363Z,1778738618000,45.7539710998535,21.2250308990478,15.777229309082,24.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:03:52.366Z,1778738619000,45.7638282775879,21.2761306762695,271.784545898437,11.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,0,2026-05-14T06:04:08.176Z,1778738630000,45.7543296813965,21.2251796722412,347.062469482422,13.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:04:08.180Z,1778738631000,45.7637710571289,21.2754592895508,257.750122070312,16.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T06:04:08.185Z,1778738638000,45.7590789794922,21.2365894317627,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T06:04:23.964Z,1778738646000,45.755428314209,21.2250099182129,355.626708984375,25.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:04:23.968Z,1778738651000,45.7637214660645,21.2738800048828,271.337219238281,17.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T06:04:23.974Z,1778738652000,45.7590789794922,21.2365894317627,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T06:04:39.769Z,1778738666000,45.756591796875,21.2249393463135,355.626708984375,17.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:04:39.773Z,1778738666000,45.7637481689453,21.27294921875,271.337219238281,31.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T06:04:39.780Z,1778738668000,45.7590789794922,21.2365894317627,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,1,2026-05-14T06:04:55.598Z,1778738678000,45.7637596130371,21.2716693878174,271.337219238281,32.0,"Gheorghe Barițiu",Cometei,1
3020,M11,0,2026-05-14T06:04:55.593Z,1778738680000,45.7567291259766,21.2249298095703,358.563323974609,,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,1,2026-05-14T06:04:55.605Z,1778738688000,45.7589111328125,21.2360992431641,243.715606689453,32.9,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,0,2026-05-14T06:05:11.445Z,1778738697000,45.7569618225098,21.2248706817627,358.563323974609,19.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,1,2026-05-14T06:05:11.450Z,1778738698000,45.763801574707,21.2697105407715,272.519744873047,16.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T06:05:11.457Z,1778738703000,45.7583389282227,21.2343902587891,243.715606689453,32.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:05:22.109Z,1778738710000,45.7638092041016,21.2690296173096,272.519744873047,16.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:05:22.105Z,1778738711000,45.7573318481445,21.2248592376709,16.8875026702881,6.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:05:22.138Z,1778738718000,45.758171081543,21.2334899902344,269.220001220703,19.7,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:05:38.079Z,1778738722000,45.7638397216797,21.2683792114258,272.519744873047,16.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:05:38.074Z,1778738727000,45.7574195861817,21.224889755249,16.8875026702881,3.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:05:38.088Z,1778738733000,45.7583885192871,21.2326908111572,304.770965576172,8.6,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:05:53.913Z,1778738741000,45.7639884948731,21.2671203613281,0.638137459754944,11.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:05:53.908Z,1778738743000,45.7582817077637,21.2255592346191,40.2420692443848,27.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:05:53.921Z,1778738747000,45.7583999633789,21.2326602935791,304.770965576172,16.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:06:14.982Z,1778738751000,45.7643890380859,21.2671699523926,0.638137459754944,18.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:06:14.977Z,1778738755000,45.7586898803711,21.2262802124023,54.0031242370606,20.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:06:14.989Z,1778738763000,45.7588615417481,21.231819152832,304.770965576172,0.3,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:06:20.309Z,1778738771000,45.7652206420898,21.2671699523926,5.06520891189575,,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:06:20.304Z,1778738773000,45.7590408325195,21.2270202636719,54.0031242370606,9.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:06:20.316Z,1778738778000,45.7588691711426,21.2317905426025,304.770965576172,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T06:06:36.107Z,1778738786000,45.7652702331543,21.2674903869629,89.5841445922852,11.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T06:06:36.102Z,1778738787000,45.7590713500977,21.2270202636719,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,1,2026-05-14T06:06:51.917Z,1778738790000,45.7652702331543,21.2677192687988,89.5841445922852,19.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T06:06:36.135Z,1778738793000,45.7590408325195,21.2313194274902,298.673034667969,30.2,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,0,2026-05-14T06:06:51.912Z,1778738803000,45.7590713500977,21.2270202636719,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:06:51.924Z,1778738808000,45.7593307495117,21.2302799224854,276.376983642578,16.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:07:12.986Z,1778738815000,45.7592086791992,21.2270698547363,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,1,2026-05-14T06:07:12.991Z,1778738816000,45.7654304504395,21.2688407897949,355.716339111328,9.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T06:07:12.998Z,1778738823000,45.7594184875488,21.2289905548096,276.376983642578,20.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:07:23.581Z,1778738831000,45.7592697143555,21.2272605895996,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,1,2026-05-14T06:07:23.586Z,1778738833000,45.7662582397461,21.2687091827393,355.716339111328,26.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T06:07:23.593Z,1778738838000,45.759578704834,21.2283401489258,306.408752441406,7.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:07:39.409Z,1778738846000,45.7592506408692,21.2277202606201,89.1001892089844,11.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,1,2026-05-14T06:07:39.414Z,1778738847000,45.7672500610352,21.2685794830322,355.716339111328,34.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T06:07:39.420Z,1778738853000,45.7597198486328,21.2279090881348,273.864410400391,5.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T06:07:55.267Z,1778738861000,45.7683486938477,21.2684001922607,353.785034179687,30.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,0,2026-05-14T06:07:55.261Z,1778738862000,45.7592582702637,21.2277507781982,89.1001892089844,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-14T06:07:55.274Z,1778738867000,45.7595596313477,21.2276306152344,204.590591430664,7.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:08:11.087Z,1778738876000,45.7593193054199,21.22825050354,60.4388465881348,9.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3041,M11,1,2026-05-14T06:08:11.114Z,1778738876000,45.7692604064941,21.2682304382324,353.785034179687,8.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T06:08:11.122Z,1778738883000,45.7592697143555,21.2274398803711,204.590591430664,4.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:08:26.918Z,1778738891000,45.7594604492188,21.2290096282959,95.6762008666992,18.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3041,M11,1,2026-05-14T06:08:26.924Z,1778738892000,45.7695083618164,21.2682209014893,333.699859619141,8.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T06:08:26.953Z,1778738898000,45.7588996887207,21.226749420166,233.571228027344,38.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T06:08:42.744Z,1778738900000,45.769588470459,21.2680397033691,255.047744750977,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,0,2026-05-14T06:08:42.739Z,1778738905000,45.759449005127,21.2292098999023,95.6762008666992,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-14T06:08:42.752Z,1778738913000,45.7583694458008,21.2256298065186,229.103210449219,5.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,0,2026-05-14T06:08:58.545Z,1778738921000,45.7592811584473,21.2304592132568,117.211631774902,28.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
