vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,0,2026-05-15T02:05:00.372Z,1778810687000,45.7464218139648,21.2157096862793,62.3943519592285,20.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-15T02:05:17.001Z,1778810703000,45.7469711303711,21.2167091369629,36.8297386169434,22.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-15T02:05:17.005Z,1778810704000,45.7274513244629,21.2044105529785,324.507843017578,33.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:05:28.234Z,1778810716000,45.7569618225098,21.2552700042725,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1038,2,0,2026-05-15T02:05:28.234Z,1778810718000,45.7265281677246,21.203670501709,324.507843017578,23.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:05:28.229Z,1778810719000,45.7478103637695,21.21755027771,36.8297386169434,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-15T02:05:44.804Z,1778810732000,45.7260894775391,21.2033195495605,324.507843017578,4.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:05:44.800Z,1778810733000,45.748348236084,21.2182102203369,51.8629531860352,11.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-15T02:06:01.612Z,1778810748000,45.7484092712402,21.2184505462646,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,0,2026-05-15T02:06:01.616Z,1778810748000,45.7260894775391,21.2033004760742,324.507843017578,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:06:18.397Z,1778810763000,45.7576713562012,21.2562999725342,33.5523681640625,38.0,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T02:06:18.392Z,1778810764000,45.7484092712402,21.2184505462646,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,0,2026-05-15T02:06:34.767Z,1778810777000,45.7587394714355,21.2574996948242,38.0103950500488,28.0,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T02:06:34.762Z,1778810778000,45.7484092712402,21.2184505462646,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-15T02:06:45.554Z,1778810798000,45.748779296875,21.2191791534424,51.9171829223633,14.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,0,2026-05-15T02:06:45.559Z,1778810798000,45.7590789794922,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T02:07:02.373Z,1778810812000,45.7492904663086,21.2201404571533,51.9171829223633,23.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-15T02:07:19.138Z,1778810828000,45.7499008178711,21.2211894989014,51.9171829223633,20.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-15T02:07:30.410Z,1778810842000,45.7503395080566,21.2220191955566,51.9171829223633,21.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-15T02:07:47.128Z,1778810852000,45.7506904602051,21.2227001190186,51.9171829223633,23.0,"Gara de Est","Catedrala Mitropolitană",1
1036,2,0,2026-05-15T02:07:47.133Z,1778810858000,45.7590789794922,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T02:08:03.726Z,1778810874000,45.751220703125,21.2236309051514,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1036,2,0,2026-05-15T02:08:20.608Z,1778810889000,45.7590789794922,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T02:08:20.604Z,1778810890000,45.751220703125,21.2236309051514,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-15T02:08:31.851Z,1778810902000,45.751220703125,21.2236309051514,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1036,2,0,2026-05-15T02:08:31.855Z,1778810904000,45.7606582641602,21.2593593597412,24.5560665130615,34.0,"Gara de Est",Lalelelor,1
1032,2,0,2026-05-15T02:08:48.745Z,1778810913000,45.7396507263184,21.19508934021,336.5537109375,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-15T02:08:48.748Z,1778810914000,45.7614593505859,21.2598896026611,24.5560665130615,36.0,"Gara de Est",Lalelelor,1
1018,2,0,2026-05-15T02:08:48.742Z,1778810917000,45.751220703125,21.2236309051514,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T02:09:05.618Z,1778810930000,45.7392997741699,21.1956100463867,336.5537109375,14.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:09:05.615Z,1778810934000,45.7514610290527,21.2237396240234,346.140411376953,16.0,"Gara de Est","Catedrala Mitropolitană",1
1036,2,0,2026-05-15T02:09:05.622Z,1778810934000,45.7620887756348,21.2603302001953,22.4216861724854,,"Gara de Est",Lalelelor,1
1032,2,0,2026-05-15T02:09:16.615Z,1778810944000,45.7391204833984,21.1960296630859,336.5537109375,6.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:09:16.612Z,1778810947000,45.7518615722656,21.2232398986816,307.574340820313,30.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T02:09:33.483Z,1778810959000,45.7390403747559,21.1964206695557,336.5537109375,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-15T02:09:33.487Z,1778810959000,45.7636795043945,21.2609004974365,22.4216861724854,42.0,"Gara de Est",Lalelelor,1
1018,2,0,2026-05-15T02:09:33.481Z,1778810963000,45.7525405883789,21.2220497131348,307.574340820313,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T02:09:50.452Z,1778810977000,45.7386093139648,21.196590423584,336.5537109375,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-15T02:09:50.455Z,1778810977000,45.7651481628418,21.2604293823242,1.00213885307312,16.0,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T02:09:50.450Z,1778810979000,45.7532691955566,21.2213191986084,347.582366943359,19.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1036,2,0,2026-05-15T02:10:07.299Z,1778810979000,45.7652015686035,21.260440826416,1.00213885307312,9.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T02:10:07.296Z,1778810991000,45.7381782531738,21.1967506408691,336.5537109375,19.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:10:07.294Z,1778810992000,45.753890991211,21.2213497161865,1.64595067501068,21.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-15T02:10:18.587Z,1778811002000,45.7544097900391,21.2213191986084,1.64595067501068,21.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T02:10:18.590Z,1778811006000,45.7373390197754,21.1972999572754,336.5537109375,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T02:10:35.210Z,1778811021000,45.7371406555176,21.1974601745605,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:10:35.208Z,1778811025000,45.7552299499512,21.2211399078369,2.03617978096008,4.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-15T02:10:51.739Z,1778811031000,45.7552299499512,21.2211494445801,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T02:10:51.741Z,1778811037000,45.7371406555176,21.1974601745605,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-15T02:10:51.744Z,1778811039000,45.7652397155762,21.2604503631592,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T02:11:03.114Z,1778811051000,45.755729675293,21.2212104797363,2.03617978096008,15.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:11:03.116Z,1778811052000,45.7365798950195,21.1979808807373,323.813323974609,26.0,"Gara de Est",Banatul,1
1032,2,0,2026-05-15T02:11:20.026Z,1778811065000,45.7361907958984,21.1984100341797,323.813323974609,8.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-15T02:11:20.024Z,1778811067000,45.7562484741211,21.2212200164795,2.03617978096008,,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:11:36.747Z,1778811082000,45.7355003356934,21.199239730835,323.813323974609,8.0,"Gara de Est",Banatul,1
1018,2,0,2026-05-15T02:11:36.744Z,1778811084000,45.7564506530762,21.2217102050781,93.0031814575196,12.0,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-15T02:11:53.413Z,1778811094000,45.7564506530762,21.2221393585205,93.0031814575196,11.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:11:53.416Z,1778811099000,45.7346496582031,21.2005500793457,323.813323974609,40.0,"Gara de Est",Banatul,1
1036,2,0,2026-05-15T02:11:53.419Z,1778811099000,45.7652397155762,21.2604503631592,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T02:12:04.823Z,1778811112000,45.7564506530762,21.2225093841553,93.0031814575196,,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:12:04.825Z,1778811112000,45.7341995239258,21.2012500762939,323.813323974609,8.0,"Gara de Est",Banatul,1
1036,2,0,2026-05-15T02:12:04.828Z,1778811113000,45.7684211730957,21.2604694366455,357.831420898437,34.0,"Gara de Est","Spitalul Victor Babeș",1
1036,2,0,2026-05-15T02:12:21.536Z,1778811123000,45.7691802978516,21.2604694366455,357.831420898437,25.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T02:12:21.531Z,1778811128000,45.7563591003418,21.2230796813965,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:12:43.713Z,1778811143000,45.7330703735352,21.2018795013428,343.109924316406,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:12:43.716Z,1778811144000,45.7695617675781,21.2604598999023,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T02:12:43.711Z,1778811145000,45.7563591003418,21.2230892181396,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-15T02:12:49.422Z,1778811147000,45.7696495056152,21.2604503631592,357.021881103516,18.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,0,2026-05-15T02:12:49.418Z,1778811156000,45.7325592041016,21.2020206451416,343.109924316406,20.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:12:49.415Z,1778811159000,45.7563591003418,21.2230892181396,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:13:05.965Z,1778811170000,45.7318000793457,21.2021503448486,343.109924316406,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:13:05.963Z,1778811179000,45.7563591003418,21.2230892181396,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-15T02:13:05.969Z,1778811179000,45.7719497680664,21.259859085083,288.675170898438,20.0,"Gara de Est","Stația Meteo",1
1032,2,0,2026-05-15T02:13:22.975Z,1778811192000,45.7309608459473,21.2025699615479,343.109924316406,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:13:22.972Z,1778811193000,45.7563591003418,21.2230892181396,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-15T02:13:22.980Z,1778811195000,45.7719306945801,21.2591495513916,266.874298095703,,"Gara de Est","Stația Meteo",1
1036,2,0,2026-05-15T02:13:34.400Z,1778811203000,45.7719306945801,21.2591495513916,266.874298095703,,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-15T02:13:34.396Z,1778811209000,45.7564697265625,21.2232093811035,95.9553298950195,5.0,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-15T02:13:51.233Z,1778811218000,45.7564392089844,21.223560333252,95.9553298950195,10.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-15T02:13:51.235Z,1778811222000,45.729850769043,21.2035808563232,324.507843017578,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1032,2,0,2026-05-15T02:14:08.033Z,1778811237000,45.7293014526367,21.2041492462158,324.507843017578,19.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:14:08.031Z,1778811238000,45.7561988830566,21.224889755249,105.042007446289,15.0,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-15T02:14:24.940Z,1778811249000,45.7290000915527,21.2044506072998,324.507843017578,8.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:14:24.938Z,1778811252000,45.7561912536621,21.2254791259766,94.3112869262695,11.0,"Gara de Est","Piața Libertății",1
1018,2,0,2026-05-15T02:14:41.758Z,1778811262000,45.7560997009277,21.2260799407959,94.3112869262695,14.0,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-15T02:14:41.761Z,1778811266000,45.7287406921387,21.2047100067139,324.507843017578,7.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:14:41.764Z,1778811270000,45.7717208862305,21.2555103302002,262.965393066406,,"Gara de Est",U.M.T.,1
1032,2,0,2026-05-15T02:14:52.991Z,1778811282000,45.7286911010742,21.204740524292,324.507843017578,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:14:52.989Z,1778811283000,45.7561111450195,21.2265205383301,94.3112869262695,,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-15T02:15:09.855Z,1778811296000,45.7285804748535,21.2048301696777,324.507843017578,3.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:15:09.852Z,1778811297000,45.7560997009277,21.2266407012939,94.3112869262695,,"Gara de Est","Piața Libertății",1
1036,2,0,2026-05-15T02:15:09.858Z,1778811299000,45.7714881896973,21.2546501159668,236.539779663086,27.0,"Gara de Est","Poliția Locală",1
1018,2,0,2026-05-15T02:15:31.908Z,1778811312000,45.756031036377,21.2273597717285,97.004524230957,14.0,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-15T02:15:31.911Z,1778811316000,45.7285614013672,21.2048397064209,324.507843017578,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:15:31.915Z,1778811319000,45.7707099914551,21.2528896331787,233.87370300293,26.0,"Gara de Est","Poliția Locală",1
1032,2,0,2026-05-15T02:15:43.234Z,1778811331000,45.7285614013672,21.2048397064209,324.507843017578,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:15:43.237Z,1778811333000,45.7702293395996,21.2519207000732,233.908386230469,13.0,"Gara de Est","Poliția Locală",1
1018,2,0,2026-05-15T02:15:43.231Z,1778811334000,45.7559318542481,21.2282905578613,91.9429016113281,14.0,"Gara de Est","Hotel Continental (Bega)",1
1018,2,0,2026-05-15T02:16:00.171Z,1778811347000,45.7560005187988,21.2288398742676,91.9429016113281,9.0,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-15T02:16:00.174Z,1778811347000,45.7284889221191,21.2050094604492,324.507843017578,9.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-15T02:16:00.177Z,1778811348000,45.7701683044434,21.2517604827881,233.908386230469,,"Gara de Est","Poliția Locală",1
1032,2,0,2026-05-15T02:16:17.046Z,1778811362000,45.728141784668,21.205099105835,324.507843017578,9.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:16:17.043Z,1778811364000,45.755859375,21.2297592163086,94.617790222168,21.0,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-15T02:16:33.764Z,1778811376000,45.7276306152344,21.2045803070068,324.507843017578,35.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:16:33.761Z,1778811378000,45.7557106018066,21.2310695648193,94.617790222168,22.0,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-15T02:16:45.093Z,1778811397000,45.7259483337402,21.2031707763672,324.507843017578,9.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:16:45.070Z,1778811400000,45.7557411193848,21.2319202423096,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-15T02:17:02.049Z,1778811408000,45.7701683044434,21.2517604827881,233.908386230469,,"Gara de Est","Poliția Locală",1
1032,2,0,2026-05-15T02:17:02.046Z,1778811411000,45.7258911132813,21.2026805877686,324.507843017578,13.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:17:02.043Z,1778811412000,45.7557411193848,21.2319202423096,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-15T02:17:18.976Z,1778811425000,45.7263717651367,21.201530456543,324.507843017578,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T02:17:18.973Z,1778811428000,45.7557411193848,21.2319202423096,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-15T02:17:35.408Z,1778811443000,45.7666893005371,21.2451190948486,233.908386230469,13.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-15T02:17:35.402Z,1778811444000,45.7557792663574,21.232349395752,96.6186294555664,19.0,"Gara de Est","Hotel Continental (Bega)",1
1036,2,1,2026-05-15T02:17:51.682Z,1778811455000,45.7666511535645,21.2450294494629,243.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-15T02:17:51.676Z,1778811457000,45.7557106018066,21.2331199645996,96.6186294555664,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-15T02:18:07.946Z,1778811473000,45.7557106018066,21.2331295013428,96.6186294555664,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-15T02:18:19.018Z,1778811488000,45.7556304931641,21.2341499328613,96.6186294555664,21.0,"Gara de Est",Prefectura,1
1036,2,1,2026-05-15T02:18:35.981Z,1778811499000,45.7661209106445,21.2445106506348,193.0,15.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-15T02:18:35.974Z,1778811503000,45.7556915283203,21.2347393035889,88.5773773193359,6.0,"Gara de Est",Prefectura,1
1018,2,0,2026-05-15T02:18:52.760Z,1778811519000,45.7557106018066,21.2347793579102,88.5773773193359,,"Gara de Est",Prefectura,1
1036,2,1,2026-05-15T02:18:52.766Z,1778811520000,45.765739440918,21.2448291778564,76.0,,"Shopping City","Gara de Est",1
1036,2,1,2026-05-15T02:19:04.076Z,1778811526000,45.765739440918,21.2448291778564,76.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-15T02:19:04.070Z,1778811533000,45.7556190490723,21.2348899841309,88.5773773193359,,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T02:19:20.889Z,1778811546000,45.7272491455078,21.2042198181152,31.32568359375,46.0,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T02:19:20.875Z,1778811548000,45.7395706176758,21.1952095031738,336.5537109375,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:19:20.886Z,1778811549000,45.7556495666504,21.2354602813721,88.5773773193359,16.0,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T02:19:37.870Z,1778811555000,45.7281303405762,21.2049407958984,35.1529541015625,24.0,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T02:19:37.835Z,1778811562000,45.7393798828125,21.1955394744873,336.5537109375,8.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:19:37.867Z,1778811565000,45.7556915283203,21.2373104095459,88.5773773193359,31.0,"Gara de Est",Prefectura,1
1010,2,0,2026-05-15T02:19:49.147Z,1778811576000,45.7391395568848,21.1959209442139,336.5537109375,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T02:19:49.162Z,1778811576000,45.728328704834,21.2051601409912,350.769439697266,,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T02:19:49.158Z,1778811578000,45.755729675293,21.2386894226074,77.6970825195312,18.0,"Gara de Est",Prefectura,1
1036,2,1,2026-05-15T02:20:05.853Z,1778811586000,45.765739440918,21.2448291778564,76.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-15T02:20:05.846Z,1778811592000,45.755729675293,21.2388496398926,77.6970825195312,,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T02:20:05.849Z,1778811592000,45.7285194396973,21.2048301696777,314.778259277344,4.0,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T02:20:05.816Z,1778811594000,45.7390403747559,21.1963806152344,336.5537109375,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T02:20:22.666Z,1778811604000,45.7287101745605,21.2047100067139,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,0,2026-05-15T02:20:22.652Z,1778811608000,45.7387809753418,21.1965408325195,336.5537109375,9.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T02:20:22.663Z,1778811608000,45.7557411193848,21.2389698028564,77.6970825195312,9.0,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T02:20:33.696Z,1778811620000,45.7287101745605,21.2047100067139,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T02:20:33.692Z,1778811622000,45.7559509277344,21.2397804260254,77.6970825195312,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
