vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,E4b,1,2026-05-13T06:42:43+0000,1778654549000,45.7553291320801,21.2231292724609,180.66064453125,36.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:42:55+0000,1778654564000,45.7541007995606,21.2234706878662,163.953323364258,13.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:43:12+0000,1778654577000,45.7540397644043,21.2234992980957,163.953323364258,11.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:43:29+0000,1778654595000,45.7534103393555,21.2233009338379,250.739013671875,27.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:43:41+0000,1778654607000,45.7531089782715,21.221830368042,250.739013671875,40.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:43:58+0000,1778654623000,45.7525596618652,21.2194404602051,250.739013671875,49.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:44:15+0000,1778654639000,45.7519493103027,21.2168292999268,255.230331420898,44.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:44:27+0000,1778654661000,45.7518501281738,21.2162303924561,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:44:44+0000,1778654675000,45.7518501281738,21.2162303924561,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:45:06+0000,1778654691000,45.7518501281738,21.2162303924561,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:45:17+0000,1778654702000,45.7518501281738,21.2162303924561,255.230331420898,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:45:34+0000,1778654720000,45.751708984375,21.2154903411865,255.230331420898,31.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:45:47+0000,1778654736000,45.751350402832,21.2134399414062,257.589813232422,41.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:46:03+0000,1778654748000,45.7510681152344,21.211669921875,257.589813232422,43.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:46:20+0000,1778654760000,45.7508316040039,21.2099990844727,257.589813232422,35.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:46:32+0000,1778654780000,45.7505798339844,21.2080593109131,257.589813232422,18.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:46:49+0000,1778654794000,45.7505493164062,21.2078990936279,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:47:06+0000,1778654816000,45.7505493164062,21.2078990936279,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:47:19+0000,1778654828000,45.7505493164062,21.2078990936279,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:47:36+0000,1778654842000,45.7505416870117,21.2078609466553,257.408599853516,7.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T06:47:48+0000,1778654858000,45.7503395080566,21.2066802978516,257.408599853516,32.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T06:48:10+0000,1778654874000,45.7500190734863,21.2047996520996,257.408599853516,36.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T06:48:21+0000,1778654888000,45.7497482299805,21.2028293609619,257.408599853516,37.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T06:48:39+0000,1778654904000,45.7494201660156,21.2009506225586,257.408599853516,31.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T06:48:51+0000,1778654914000,45.7492408752441,21.1998691558838,257.408599853516,29.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:49:13+0000,1778654936000,45.7487716674805,21.1974296569824,253.0,33.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:49:30+0000,1778654956000,45.748420715332,21.1955299377441,254.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:49:42+0000,1778654971000,45.7487487792969,21.1952304840088,330.0,5.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:49:58+0000,1778654980000,45.7488899230957,21.1951007843018,273.0,10.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:50:16+0000,1778654999000,45.7488708496094,21.1951999664307,103.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:50:28+0000,1778655015000,45.7485618591309,21.1954002380371,138.0,12.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:50:45+0000,1778655026000,45.7484397888184,21.195499420166,138.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:50:56+0000,1778655042000,45.748420715332,21.1959095001221,70.0,18.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:51:13+0000,1778655058000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:51:31+0000,1778655074000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:51:43+0000,1778655094000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:52:00+0000,1778655108000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:52:22+0000,1778655124000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:52:34+0000,1778655136000,45.7485313415527,21.1965007781982,70.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:52:51+0000,1778655156000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:53:03+0000,1778655168000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:53:15+0000,1778655185000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:53:32+0000,1778655201000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:53:49+0000,1778655221000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:54:06+0000,1778655235000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:54:18+0000,1778655249000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:54:35+0000,1778655265000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:54:52+0000,1778655279000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:55:09+0000,1778655295000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:55:21+0000,1778655309000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:55:38+0000,1778655323000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:55:55+0000,1778655339000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:56:12+0000,1778655352000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:56:24+0000,1778655374000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:56:41+0000,1778655387000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:56:58+0000,1778655403000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:57:10+0000,1778655417000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:57:27+0000,1778655433000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:57:44+0000,1778655449000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:58:01+0000,1778655463000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:58:13+0000,1778655479000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:58:25+0000,1778655493000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:58:47+0000,1778655509000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:58:59+0000,1778655529000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:59:16+0000,1778655545000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:59:33+0000,1778655559000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T06:59:50+0000,1778655575000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:00:02+0000,1778655590000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:00:19+0000,1778655602000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:00:36+0000,1778655620000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:00:47+0000,1778655634000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:01:04+0000,1778655648000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:01:21+0000,1778655664000,45.7485313415527,21.1965007781982,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:01:33+0000,1778655679000,45.748649597168,21.1970996856689,77.0,24.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:01:45+0000,1778655694000,45.7490310668945,21.1987590789795,73.0,30.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:02:07+0000,1778655714000,45.7491493225098,21.1994304656982,79.0,8.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T07:02:24+0000,1778655727000,45.7493400573731,21.2004299163818,77.9228744506836,19.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:02:36+0000,1778655746000,45.74951171875,21.2015590667725,77.9228744506836,23.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:02:53+0000,1778655760000,45.7496681213379,21.2028999328613,77.9228744506836,34.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:03:10+0000,1778655772000,45.749870300293,21.204460144043,77.9228744506836,34.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:03:22+0000,1778655789000,45.750171661377,21.2063407897949,77.9228744506836,32.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:03:39+0000,1778655809000,45.7504501342774,21.2078704833984,77.9228744506836,28.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:03:56+0000,1778655823000,45.75048828125,21.2083396911621,77.1725463867188,0.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:04:13+0000,1778655832000,45.7504997253418,21.2086296081543,77.1725463867188,18.0,Aeroport,"Gara de Nord",0
GNN,E4b,0,2026-05-13T07:04:25+0000,1778655848000,45.7508201599121,21.21044921875,77.1725463867188,36.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:04:42+0000,1778655870000,45.751350402832,21.2136192321777,77.1725463867188,41.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:04:58+0000,1778655884000,45.7515983581543,21.2156200408936,77.1725463867188,27.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:05:10+0000,1778655897000,45.7516098022461,21.2158603668213,75.1580047607422,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:05:27+0000,1778655913000,45.7516098022461,21.2158603668213,75.1580047607422,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:05:39+0000,1778655929000,45.7516098022461,21.2158603668213,75.1580047607422,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:05:56+0000,1778655945000,45.7517585754395,21.2165908813477,71.0106582641602,30.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:06:19+0000,1778655957000,45.7521705627441,21.218189239502,71.0106582641602,43.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:06:25+0000,1778655973000,45.7527198791504,21.2204093933105,71.0106582641602,35.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:06:42+0000,1778655990000,45.7528686523438,21.2210006713867,71.0106582641602,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:07:00+0000,1778656008000,45.7528686523438,21.2210006713867,71.0106582641602,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:07:17+0000,1778656026000,45.7531585693359,21.2221202850342,71.0106582641602,32.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:07:34+0000,1778656034000,45.7533988952637,21.2230091094971,71.0106582641602,32.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:07:51+0000,1778656053000,45.7536201477051,21.2235698699951,71.0106582641602,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:08:03+0000,1778656069000,45.7536697387695,21.2240104675293,71.0106582641602,26.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:08:20+0000,1778656085000,45.7541618347168,21.2252807617187,349.220458984375,18.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:08:32+0000,1778656098000,45.7550010681152,21.2251205444336,349.220458984375,29.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:08:49+0000,1778656102000,45.7553291320801,21.2250308990478,355.256896972656,34.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:09:06+0000,1778656129000,45.7567710876465,21.2248401641846,357.253540039062,0.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNN,E4b,0,2026-05-13T07:09:17+0000,1778656145000,45.7574501037598,21.2248592376709,16.2663803100586,14.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:09:34+0000,1778656162000,45.757511138916,21.2249202728271,16.2663803100586,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:09:46+0000,1778656178000,45.757511138916,21.2249202728271,16.2663803100586,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:10:03+0000,1778656195000,45.757511138916,21.2249698638916,16.2663803100586,6.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:10:25+0000,1778656210000,45.7582893371582,21.2257194519043,51.9012641906738,26.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:10:37+0000,1778656225000,45.7586402893066,21.2263202667236,51.9012641906738,12.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:10:54+0000,1778656240000,45.7591705322266,21.2272605895996,57.6918754577637,17.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:11:11+0000,1778656254000,45.7592506408692,21.2282104492188,65.6671676635742,11.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:11:23+0000,1778656275000,45.7594108581543,21.2293701171875,95.0897216796875,27.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:11:45+0000,1778656289000,45.7591896057129,21.2308692932129,107.633071899414,28.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:11:57+0000,1778656305000,45.7588310241699,21.2317295074463,122.794898986816,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:12:14+0000,1778656320000,45.7583312988281,21.2322292327881,146.972625732422,17.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:12:31+0000,1778656335000,45.7579307556152,21.232349395752,165.603240966797,15.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:12:42+0000,1778656350000,45.7576904296875,21.2331104278564,64.8740005493164,7.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:12:59+0000,1778656361000,45.7577209472656,21.2331695556641,64.8740005493164,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:13:11+0000,1778656378000,45.7578315734863,21.233470916748,64.8740005493164,19.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:13:28+0000,1778656393000,45.7580490112305,21.2342205047607,64.8740005493164,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:13:45+0000,1778656409000,45.7580490112305,21.2342205047607,64.8740005493164,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:13:57+0000,1778656423000,45.7582588195801,21.2348709106445,63.7527809143066,29.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNN,E4b,0,2026-05-13T07:14:14+0000,1778656439000,45.7586898803711,21.2360000610352,63.7527809143066,10.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:14:31+0000,1778656458000,45.7587585449219,21.2361106872559,63.7527809143066,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:14:43+0000,1778656474000,45.7587585449219,21.2361106872559,63.7527809143066,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:15:00+0000,1778656489000,45.7591590881348,21.2371997833252,63.7527809143066,38.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:15:17+0000,1778656503000,45.759651184082,21.2388095855713,63.7527809143066,35.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:15:34+0000,1778656519000,45.7603416442871,21.240930557251,63.7527809143066,39.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:15:51+0000,1778656533000,45.7610092163086,21.2428703308105,63.7527809143066,44.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:16:03+0000,1778656549000,45.7617416381836,21.2450199127197,63.7527809143066,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:16:20+0000,1778656564000,45.7623405456543,21.2469902038574,70.3160018920898,36.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:16:49+0000,1778656595000,45.7627105712891,21.2485103607178,71.0452117919922,10.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNN,E4b,0,2026-05-13T07:17:06+0000,1778656616000,45.763370513916,21.250919342041,71.0452117919922,40.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:17:18+0000,1778656627000,45.7635192871094,21.2516803741455,80.6180572509766,0.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:17:35+0000,1778656645000,45.7635192871094,21.2516803741455,80.6180572509766,0.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:17:52+0000,1778656659000,45.7635192871094,21.2516803741455,80.6180572509766,0.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:18:04+0000,1778656668000,45.7635192871094,21.2516803741455,80.6180572509766,0.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:18:26+0000,1778656682000,45.763599395752,21.2525501251221,85.3910675048828,27.0,Aeroport,"Samuil Micu",0
GNN,E4b,0,2026-05-13T07:18:43+0000,1778656702000,45.7636985778809,21.2549896240234,85.3910675048828,32.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:18:55+0000,1778656720000,45.7638511657715,21.256160736084,70.4919738769531,30.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:19:12+0000,1778656732000,45.7641906738281,21.2576599121094,70.4919738769531,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:19:24+0000,1778656754000,45.7646293640137,21.2593994140625,54.4886245727539,21.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:19:41+0000,1778656769000,45.765079498291,21.2602405548096,54.4886245727539,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:19:58+0000,1778656786000,45.765079498291,21.2602500915527,54.4886245727539,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:20:09+0000,1778656796000,45.765079498291,21.2602500915527,54.4886245727539,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:20:26+0000,1778656816000,45.765079498291,21.2602500915527,54.4886245727539,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:20:39+0000,1778656828000,45.765079498291,21.2602500915527,54.4886245727539,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:21:01+0000,1778656842000,45.7651596069336,21.2604103088379,54.4886245727539,17.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:21:18+0000,1778656858000,45.7657890319824,21.2613391876221,43.5262489318848,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T07:21:30+0000,1778656873000,45.7658882141113,21.2614593505859,43.5262489318848,17.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
