vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M41,1,2026-05-13T04:30:45+0000,1778646628000,45.7560882568359,21.2322196960449,182.744354248047,31.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:31:02+0000,1778646643000,45.7555999755859,21.2326107025146,102.376892089844,23.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:31:13+0000,1778646659000,45.7549285888672,21.2332191467285,189.257232666016,17.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:31:30+0000,1778646677000,45.7548408508301,21.2331695556641,197.754455566406,6.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:31:43+0000,1778646693000,45.7547798156738,21.2331504821777,197.754455566406,0.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:32:00+0000,1778646706000,45.7547798156738,21.2331504821777,197.754455566406,0.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:32:22+0000,1778646724000,45.7539405822754,21.232780456543,197.754455566406,34.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:32:34+0000,1778646737000,45.7531204223633,21.2324695587158,197.754455566406,31.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:32:51+0000,1778646751000,45.7521514892578,21.2330894470215,149.090103149414,30.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:33:03+0000,1778646767000,45.750659942627,21.2344207763672,149.090103149414,47.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:33:20+0000,1778646790000,45.7486381530762,21.2358207702637,87.1692199707031,22.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:33:42+0000,1778646803000,45.7489204406738,21.2364196777344,54.3061561584473,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:33:54+0000,1778646818000,45.7489204406738,21.2364196777344,54.3061561584473,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:34:11+0000,1778646835000,45.7490081787109,21.2365608215332,54.3061561584473,16.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:34:28+0000,1778646846000,45.7493782043457,21.2368698120117,30.6834907531738,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:34:39+0000,1778646862000,45.7493782043457,21.2368698120117,30.6834907531738,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:34:56+0000,1778646876000,45.7501907348633,21.2376194000244,34.7498970031738,39.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:35:08+0000,1778646898000,45.751708984375,21.2387409210205,26.0378093719482,26.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:35:25+0000,1778646912000,45.7522888183594,21.2391605377197,23.3691825866699,17.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:35:42+0000,1778646928000,45.7528686523438,21.2395000457764,23.3691825866699,14.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:35:54+0000,1778646944000,45.7532806396484,21.2397499084473,23.3691825866699,11.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:36:11+0000,1778646958000,45.7533493041992,21.2397899627686,23.3691825866699,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:36:28+0000,1778646974000,45.7533493041992,21.2397899627686,23.3691825866699,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:36:40+0000,1778646988000,45.7533493041992,21.2397899627686,23.3691825866699,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:36:57+0000,1778647004000,45.7534408569336,21.2398109436035,23.3691825866699,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:37:14+0000,1778647023000,45.7537002563477,21.2400207519531,47.9945640563965,16.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:37:36+0000,1778647036000,45.7540283203125,21.2401103973389,47.9945640563965,14.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:37:48+0000,1778647053000,45.7533798217773,21.2395992279053,47.9945640563965,7.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:38:05+0000,1778647069000,45.7533493041992,21.2396106719971,47.9945640563965,0.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,1,2026-05-13T04:38:22+0000,1778647083000,45.7529792785645,21.2395305633545,47.9945640563965,27.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NGT,M41,0,2026-05-13T04:38:39+0000,1778647097000,45.7518005371094,21.2387104034424,203.688629150391,42.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:38:50+0000,1778647117000,45.7507705688477,21.238000869751,208.49055480957,31.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:39:07+0000,1778647132000,45.7495994567871,21.2366790771484,218.571716308594,38.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:39:19+0000,1778647148000,45.7493209838867,21.2360992431641,229.774887084961,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:39:36+0000,1778647162000,45.7493209838867,21.2360992431641,229.774887084961,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:39:53+0000,1778647176000,45.7493209838867,21.2360992431641,229.774887084961,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:40:10+0000,1778647192000,45.7493209838867,21.2360992431641,229.774887084961,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:40:27+0000,1778647209000,45.7492790222168,21.2359504699707,229.774887084961,14.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:40:44+0000,1778647230000,45.7502784729004,21.2347602844238,328.482452392578,17.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:40:56+0000,1778647241000,45.7504196166992,21.2346706390381,328.482452392578,17.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:41:13+0000,1778647259000,45.7517509460449,21.233549118042,330.877868652344,44.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:41:25+0000,1778647275000,45.7527198791504,21.2327308654785,328.300537109375,6.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:41:42+0000,1778647288000,45.7527503967285,21.2327308654785,328.300537109375,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:41:59+0000,1778647304000,45.7531089782715,21.2325496673584,3.63047742843628,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:42:11+0000,1778647318000,45.7531509399414,21.2325496673584,3.63047742843628,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:42:28+0000,1778647334000,45.7531509399414,21.2325496673584,3.63047742843628,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:42:44+0000,1778647350000,45.7534217834473,21.2325496673584,17.9070453643799,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:42:56+0000,1778647360000,45.7539596557617,21.2328205108643,17.9070453643799,13.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:43:13+0000,1778647379000,45.754020690918,21.2328395843506,17.9070453643799,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:43:30+0000,1778647394000,45.7542381286621,21.2329292297363,17.9070453643799,20.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:43:42+0000,1778647408000,45.7545509338379,21.2331008911133,17.9070453643799,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:43:59+0000,1778647424000,45.7546501159668,21.2331295013428,17.9070453643799,5.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:44:11+0000,1778647437000,45.7549095153809,21.2332706451416,17.9070453643799,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:44:28+0000,1778647455000,45.7549095153809,21.2332706451416,17.9070453643799,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:44:44+0000,1778647469000,45.7549095153809,21.2332706451416,17.9070453643799,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:44:56+0000,1778647489000,45.7550811767578,21.2333393096924,17.9070453643799,12.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:45:18+0000,1778647503000,45.7554588317871,21.2335090637207,17.9070453643799,6.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:45:35+0000,1778647518000,45.7559394836426,21.233699798584,17.9070453643799,22.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:45:47+0000,1778647533000,45.7564582824707,21.2337799072266,5.21926832199097,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:46:04+0000,1778647549000,45.7564697265625,21.2337894439697,5.21926832199097,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:46:16+0000,1778647565000,45.7564697265625,21.2337894439697,5.21926832199097,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:46:33+0000,1778647580000,45.7564697265625,21.2337894439697,5.21926832199097,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:46:50+0000,1778647594000,45.7564697265625,21.2337894439697,5.21926832199097,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:47:07+0000,1778647607000,45.7564697265625,21.2337894439697,5.21926832199097,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:47:18+0000,1778647624000,45.7574195861817,21.2339401245117,34.7876091003418,8.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:47:35+0000,1778647643000,45.7574195861817,21.2341403961182,353.117370605469,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:47:47+0000,1778647657000,45.7574195861817,21.2341403961182,353.117370605469,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:48:09+0000,1778647675000,45.7574195861817,21.2341403961182,353.117370605469,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:48:26+0000,1778647688000,45.7574195861817,21.2341403961182,353.117370605469,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:48:38+0000,1778647703000,45.757511138916,21.2341003417969,353.117370605469,11.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:48:55+0000,1778647718000,45.7582893371582,21.2327499389648,306.981506347656,30.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:49:11+0000,1778647733000,45.7581787109375,21.2324695587158,223.190277099609,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:49:23+0000,1778647751000,45.7581787109375,21.2324695587158,223.190277099609,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:49:40+0000,1778647767000,45.7581787109375,21.2324695587158,223.190277099609,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:49:52+0000,1778647783000,45.7581787109375,21.2324695587158,223.190277099609,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:50:09+0000,1778647799000,45.7581787109375,21.2324695587158,223.190277099609,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:50:25+0000,1778647813000,45.7580490112305,21.2323608398437,171.344421386719,20.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:50:42+0000,1778647827000,45.7576904296875,21.2331008911133,53.4385757446289,0.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:50:59+0000,1778647842000,45.7577209472656,21.2331409454346,53.4385757446289,8.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:51:16+0000,1778647859000,45.757999420166,21.2332096099853,335.888122558594,11.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T04:51:28+0000,1778647879000,45.7584114074707,21.2326793670654,305.031585693359,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:51:50+0000,1778647893000,45.7584114074707,21.2326793670654,305.031585693359,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:52:02+0000,1778647909000,45.7586708068848,21.2321796417236,305.031585693359,28.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:52:18+0000,1778647926000,45.7593612670898,21.2301597595215,277.993530273437,33.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:52:35+0000,1778647937000,45.7594184875488,21.2296390533447,277.993530273437,0.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:52:47+0000,1778647952000,45.7594184875488,21.2294101715088,277.993530273437,21.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:53:04+0000,1778647968000,45.7596702575684,21.2281494140625,316.777069091797,24.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:53:21+0000,1778647986000,45.7609481811523,21.2271308898926,338.114379882813,45.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:53:33+0000,1778648003000,45.7626304626465,21.2261009216309,338.114379882813,49.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:53:55+0000,1778648017000,45.7645301818848,21.2255191802979,353.72802734375,57.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:54:07+0000,1778648033000,45.7661895751953,21.2253608703613,353.72802734375,8.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:54:24+0000,1778648047000,45.7662086486816,21.2253494262695,342.942840576172,4.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:54:41+0000,1778648064000,45.767261505127,21.2247200012207,339.203247070312,37.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:54:53+0000,1778648078000,45.7680587768555,21.2242794036865,339.203247070312,3.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:55:10+0000,1778648092000,45.7680702209473,21.2242908477783,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:55:27+0000,1778648114000,45.7680702209473,21.2242908477783,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:55:44+0000,1778648129000,45.7686805725098,21.223970413208,339.203247070312,24.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:56:01+0000,1778648141000,45.7690696716309,21.2237491607666,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:56:12+0000,1778648157000,45.7690696716309,21.2237491607666,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:56:29+0000,1778648172000,45.7694206237793,21.2235908508301,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:56:46+0000,1778648189000,45.7696113586426,21.2234592437744,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:56:58+0000,1778648203000,45.7696113586426,21.2234592437744,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:57:15+0000,1778648218000,45.7695693969727,21.2234497070312,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:57:32+0000,1778648238000,45.7695693969727,21.2234497070312,339.203247070312,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:57:49+0000,1778648251000,45.7695693969727,21.2234497070312,339.203247070312,6.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:58:05+0000,1778648263000,45.7703285217285,21.2231597900391,344.986999511719,29.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:58:23+0000,1778648283000,45.7709312438965,21.2229690551758,346.902893066406,0.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:58:34+0000,1778648293000,45.7711296081543,21.2228698730469,346.902893066406,17.0,Carani,"Remus Răduleț",1
NGT,M41,0,2026-05-13T04:58:51+0000,1778648309000,45.7724113464356,21.2223796844482,346.902893066406,44.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:59:03+0000,1778648334000,45.7743797302246,21.2216701507568,346.902893066406,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:59:20+0000,1778648347000,45.7743797302246,21.2216701507568,346.902893066406,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:59:42+0000,1778648363000,45.7743797302246,21.2216701507568,346.902893066406,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T04:59:54+0000,1778648378000,45.774600982666,21.2216205596924,346.902893066406,24.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T05:00:11+0000,1778648386000,45.7752494812012,21.221399307251,346.902893066406,39.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T05:00:28+0000,1778648409000,45.7763214111328,21.2211303710937,348.838470458984,0.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T05:00:39+0000,1778648416000,45.7764701843262,21.2210006713867,348.838470458984,20.0,Carani,"Liege (Calea Aradului)",1
NGT,M41,0,2026-05-13T05:00:56+0000,1778648443000,45.7793197631836,21.2203197479248,348.838470458984,43.0,Carani,U.T.T.,1
NGT,M41,0,2026-05-13T05:01:08+0000,1778648456000,45.7802810668945,21.2200698852539,349.930633544922,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:01:25+0000,1778648474000,45.7802886962891,21.2200794219971,349.930633544922,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:01:42+0000,1778648486000,45.7802886962891,21.2200794219971,349.930633544922,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:01:54+0000,1778648504000,45.7802886962891,21.2200794219971,349.930633544922,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:02:16+0000,1778648519000,45.7810401916504,21.2198505401611,349.930633544922,39.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:02:28+0000,1778648534000,45.7824516296387,21.2195091247559,349.930633544922,32.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:02:45+0000,1778648548000,45.783260345459,21.2192802429199,346.035430908203,13.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:03:02+0000,1778648564000,45.7833595275879,21.219259262085,344.977416992187,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:03:14+0000,1778648576000,45.7833595275879,21.219259262085,344.977416992187,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:03:31+0000,1778648594000,45.7833595275879,21.219259262085,344.977416992187,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:03:43+0000,1778648610000,45.7833595275879,21.219259262085,344.977416992187,0.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:04:00+0000,1778648622000,45.7835884094238,21.2191505432129,344.977416992187,21.0,Carani,"Universitatea de Științele Vieții",1
NGT,M41,0,2026-05-13T05:04:17+0000,1778648642000,45.785400390625,21.2183609008789,344.977416992187,46.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T05:04:29+0000,1778648660000,45.7866592407227,21.2183399200439,353.155487060547,23.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T05:04:46+0000,1778648673000,45.787109375,21.2173690795898,317.784851074219,27.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T05:05:03+0000,1778648689000,45.7882308959961,21.2158203125,313.377258300781,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T05:05:20+0000,1778648701000,45.7892913818359,21.2142505645752,313.377258300781,57.0,Carani,"B. Braun Medical (Sânandrei)",1
NGT,M41,0,2026-05-13T05:05:37+0000,1778648719000,45.7909889221191,21.2114791870117,313.377258300781,53.0,Carani,"B. Braun Medical (Sânandrei)",1
