vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,1,2026-05-15T03:12:53.019Z,1778814758000,45.8000793457031,21.3093204498291,71.0,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:13:09.429Z,1778814774000,45.8002586364746,21.3092098236084,199.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:13:25.791Z,1778814789000,45.7996482849121,21.3085403442383,220.0,13.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:13:36.949Z,1778814809000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:13:53.190Z,1778814825000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:14:09.534Z,1778814839000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:14:25.851Z,1778814855000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:14:42.193Z,1778814868000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:14:58.698Z,1778814882000,45.7995910644531,21.3084697723389,220.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:15:14.971Z,1778814898000,45.7995910644531,21.3084697723389,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:15:31.306Z,1778814912000,45.7995910644531,21.3084697723389,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:15:42.236Z,1778814932000,45.7988700866699,21.3075294494629,223.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:15:58.530Z,1778814949000,45.7980690002441,21.3064994812012,250.0,9.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:16:14.872Z,1778814962000,45.7983093261719,21.3061408996582,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:16:31.167Z,1778814978000,45.7983703613281,21.3060607910156,312.994445800781,15.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:16:47.784Z,1778814993000,45.7990608215332,21.3050308227539,312.994445800781,21.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:17:04.144Z,1778815009000,45.7991981506348,21.3048191070557,312.994445800781,12.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:17:15.065Z,1778815023000,45.7989616394043,21.3041095733643,222.857803344727,29.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:17:31.383Z,1778815039000,45.7978897094727,21.3027000427246,222.857803344727,37.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:17:47.701Z,1778815053000,45.7972793579102,21.3019790649414,222.857803344727,8.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:17:59.115Z,1778815062000,45.7975692749023,21.3015193939209,310.785614013672,24.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:18:15.651Z,1778815089000,45.7978515625,21.3010597229004,312.967681884766,20.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:18:37.378Z,1778815103000,45.7985916137695,21.2999305725098,312.967681884766,38.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:18:48.255Z,1778815119000,45.7997894287109,21.2981300354004,312.984802246094,43.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:19:04.585Z,1778815135000,45.8009796142578,21.2962608337402,312.984802246094,44.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:19:20.944Z,1778815148000,45.8018302917481,21.2949199676514,312.984802246094,17.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:19:37.293Z,1778815164000,45.8018913269043,21.2948093414307,312.984802246094,7.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:19:48.213Z,1778815174000,45.8020210266113,21.2943801879883,222.611251831055,18.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:20:09.959Z,1778815193000,45.8007202148437,21.2926597595215,222.611251831055,34.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:20:26.231Z,1778815209000,45.8003807067871,21.292200088501,222.611251831055,14.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:20:37.147Z,1778815222000,45.7999000549316,21.2921009063721,187.601425170898,23.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:20:53.460Z,1778815239000,45.7993202209473,21.2921104431152,220.137969970703,28.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:21:10.049Z,1778815259000,45.7975616455078,21.2902698516846,206.794128417969,53.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:21:20.948Z,1778815273000,45.7957382202148,21.2889804840088,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:21:42.699Z,1778815289000,45.7933883666992,21.2872295379639,206.794128417969,67.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:21:53.621Z,1778815303000,45.7912292480469,21.285680770874,206.794128417969,72.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:22:09.947Z,1778815317000,45.7889213562012,21.2840404510498,206.794128417969,73.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:22:26.233Z,1778815333000,45.7863616943359,21.282169342041,206.794128417969,70.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:22:42.534Z,1778815347000,45.7841796875,21.2805805206299,206.794128417969,69.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:23:04.265Z,1778815365000,45.7815208435059,21.2786998748779,206.794128417969,62.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:23:09.735Z,1778815377000,45.7799186706543,21.2775402069092,206.794128417969,57.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:23:26.060Z,1778815398000,45.7778511047363,21.276159286499,200.872360229492,6.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:23:42.402Z,1778815413000,45.7778396606445,21.2757892608643,276.846160888672,17.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:24:04.599Z,1778815428000,45.776798248291,21.2749290466309,203.782699584961,41.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:24:15.720Z,1778815442000,45.7752494812012,21.2738800048828,207.697860717773,50.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:24:26.601Z,1778815458000,45.7737197875977,21.2718296051025,226.809707641602,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:24:43.161Z,1778815474000,45.7739601135254,21.2698707580566,295.051574707031,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:24:59.766Z,1778815478000,45.7741508483887,21.2692604064941,295.051574707031,48.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T03:25:16.370Z,1778815505000,45.7747383117676,21.2674903869629,293.880615234375,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:25:32.971Z,1778815517000,45.7739906311035,21.2669296264648,205.45344543457,35.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:25:44.144Z,1778815533000,45.7725296020508,21.2659206390381,205.45344543457,30.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:26:00.895Z,1778815553000,45.7705688476563,21.2646007537842,205.45344543457,49.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:26:17.196Z,1778815567000,45.7688903808594,21.2634296417236,205.45344543457,50.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:26:33.481Z,1778815583000,45.7675399780274,21.2630596160889,167.524063110352,18.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:26:49.819Z,1778815597000,45.7674102783203,21.2631301879883,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:27:11.582Z,1778815611000,45.7674102783203,21.2631301879883,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:27:22.503Z,1778815629000,45.766960144043,21.2627391815186,224.469116210937,30.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:27:38.850Z,1778815643000,45.7661399841309,21.2615699768066,224.469116210937,24.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:27:55.142Z,1778815658000,45.7658805847168,21.261100769043,224.469116210937,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:28:11.496Z,1778815672000,45.7658805847168,21.2610893249512,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:28:22.582Z,1778815689000,45.7658004760742,21.260950088501,229.825744628906,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:28:39.395Z,1778815708000,45.7652702331543,21.2598896026611,231.590957641602,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:28:55.744Z,1778815722000,45.7652702331543,21.2598896026611,231.590957641602,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T03:29:12.146Z,1778815739000,45.7646598815918,21.2588691711426,231.590957641602,38.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:29:28.926Z,1778815753000,45.7641296386719,21.257080078125,252.809295654297,44.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:29:40.127Z,1778815764000,45.7638397216797,21.2559509277344,252.809295654297,14.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:30:02.217Z,1778815783000,45.7638206481934,21.2559108734131,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:30:13.142Z,1778815805000,45.7638092041016,21.255859375,252.809295654297,10.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:30:29.514Z,1778815812000,45.7637481689453,21.2553405761719,252.809295654297,28.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T03:30:45.874Z,1778815834000,45.7636413574219,21.252010345459,257.021240234375,39.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T03:31:02.244Z,1778815849000,45.7634887695312,21.2508907318115,251.469970703125,,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T03:31:18.596Z,1778815858000,45.7634010314941,21.2505798339844,251.469970703125,20.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T03:31:34.905Z,1778815878000,45.7628593444824,21.2482891082764,251.469970703125,24.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T03:31:51.226Z,1778815892000,45.7627906799316,21.2480297088623,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T03:32:02.486Z,1778815912000,45.762451171875,21.246639251709,251.469970703125,28.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T03:32:18.822Z,1778815928000,45.7623710632324,21.2461109161377,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T03:32:35.177Z,1778815944000,45.762321472168,21.2460098266602,247.49772644043,16.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T03:32:51.571Z,1778815958000,45.7617988586426,21.2445697784424,243.662704467773,38.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T03:33:02.460Z,1778815972000,45.7615394592285,21.2439002990723,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T03:33:18.791Z,1778815989000,45.7615394592285,21.2439002990723,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T03:33:40.530Z,1778816003000,45.7612800598145,21.2431106567383,243.662704467773,31.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T03:33:57.057Z,1778816017000,45.7606391906738,21.2412109375,243.662704467773,51.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T03:34:07.997Z,1778816033000,45.7596817016602,21.2383995056152,243.788146972656,51.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T03:34:19.075Z,1778816041000,45.7593002319336,21.2372608184814,243.788146972656,42.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T03:34:35.381Z,1778816063000,45.7590599060059,21.2366008758545,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T03:34:51.744Z,1778816079000,45.7590599060059,21.2366008758545,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T03:35:08.079Z,1778816094000,45.7586898803711,21.2355194091797,243.653442382813,33.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T03:35:19.025Z,1778816108000,45.7581405639648,21.2338199615478,243.653442382813,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T03:35:40.839Z,1778816124000,45.7582588195801,21.2327308654785,280.315948486328,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T03:35:51.758Z,1778816138000,45.7582588195801,21.2325706481934,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T03:36:08.067Z,1778816154000,45.7582588195801,21.2325706481934,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T03:36:24.403Z,1778816168000,45.7582588195801,21.2325706481934,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T03:36:35.530Z,1778816177000,45.7579383850098,21.232349395752,204.894165039062,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:36:51.875Z,1778816203000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:37:13.630Z,1778816217000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:37:30.187Z,1778816233000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:37:41.133Z,1778816249000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:37:57.501Z,1778816263000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:38:13.798Z,1778816277000,45.7577590942383,21.2334403991699,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:38:30.094Z,1778816293000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:38:46.373Z,1778816313000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:39:02.669Z,1778816329000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:39:19.006Z,1778816343000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:39:30.192Z,1778816359000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:39:46.545Z,1778816374000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:40:02.899Z,1778816394000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:40:19.257Z,1778816408000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:40:35.569Z,1778816424000,45.7577590942383,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:40:46.716Z,1778816440000,45.7577781677246,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:41:03.469Z,1778816454000,45.757869720459,21.2336196899414,62.8799057006836,14.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T03:41:19.814Z,1778816468000,45.7583694458008,21.2350807189941,62.8799057006836,43.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T03:41:36.153Z,1778816484000,45.7591781616211,21.2374591827393,64.081169128418,47.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T03:41:52.489Z,1778816498000,45.7600212097168,21.2397403717041,64.081169128418,48.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T03:42:08.834Z,1778816507000,45.7604217529297,21.2412395477295,64.081169128418,45.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T03:42:25.120Z,1778816529000,45.7616310119629,21.2446098327637,64.5762786865234,47.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:42:36.299Z,1778816543000,45.7622489929199,21.2465705871582,64.5762786865234,38.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:42:52.613Z,1778816558000,45.7624282836914,21.2473602294922,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:43:08.953Z,1778816574000,45.7624282836914,21.2473602294922,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:43:25.320Z,1778816588000,45.7624282836914,21.2473602294922,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:43:36.251Z,1778816602000,45.7624282836914,21.2473602294922,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:43:52.588Z,1778816618000,45.762508392334,21.2476196289062,70.7218704223633,22.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T03:44:08.941Z,1778816634000,45.7629585266113,21.2494792938232,71.5277328491211,42.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T03:44:25.213Z,1778816652000,45.7635192871094,21.252290725708,71.5277328491211,46.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T03:44:41.517Z,1778816668000,45.763671875,21.255069732666,85.3367767333984,45.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T03:44:58.045Z,1778816678000,45.7638893127441,21.2567195892334,73.7816162109375,50.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T03:45:08.916Z,1778816698000,45.7649307250977,21.259859085083,50.7980842590332,37.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:45:30.781Z,1778816719000,45.7652091979981,21.2603797912598,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:45:47.254Z,1778816733000,45.7652091979981,21.2603797912598,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:46:03.611Z,1778816749000,45.7652091979981,21.2603797912598,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:46:19.979Z,1778816764000,45.7652091979981,21.2603797912598,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:46:36.325Z,1778816778000,45.7652091979981,21.2603797912598,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:46:52.645Z,1778816800000,45.7652397155762,21.2604904174805,50.7980842590332,13.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:47:03.578Z,1778816815000,45.7657699584961,21.2613391876221,43.6716957092285,15.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:47:19.900Z,1778816827000,45.7658386230469,21.2614707946777,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:47:36.236Z,1778816836000,45.7661399841309,21.2617702484131,43.6716957092285,25.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T03:47:52.601Z,1778816858000,45.7674598693848,21.2632503509521,345.083374023437,24.0,"Giarmata Vii","Aleea Pădurea Verde",0
