vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZXI",33,0,2026-05-12T20:26:22+0000,1778617570000,45.7401695251465,21.2105808258057,208.287811279297,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,1,2026-05-12T20:26:38+0000,1778617589000,45.7484092712402,21.2185897827148,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:26:38+0000,1778617590000,45.7393417358398,21.209659576416,245.024932861328,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZXI",33,0,2026-05-12T20:26:56+0000,1778617598000,45.7389984130859,21.2095699310303,155.701934814453,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,1,2026-05-12T20:26:56+0000,1778617603000,45.7484092712402,21.2185897827148,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:27:12+0000,1778617618000,45.7379608154297,21.2096996307373,187.238815307617,34.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,1,2026-05-12T20:27:12+0000,1778617621000,45.7484817504883,21.2187404632568,51.4512634277344,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZK",33,1,2026-05-12T20:27:28+0000,1778617633000,45.748950958252,21.2195892333984,51.4512634277344,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:27:28+0000,1778617634000,45.7362785339356,21.2094192504883,187.238815307617,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,1,2026-05-12T20:27:38+0000,1778617648000,45.7496795654297,21.2208995819092,51.4512634277344,38.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:27:39+0000,1778617648000,45.7349281311035,21.2091808319092,187.238815307617,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,1,2026-05-12T20:27:55+0000,1778617664000,45.7506904602051,21.2227592468262,54.3585395812988,43.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:27:55+0000,1778617666000,45.7331581115723,21.2088108062744,192.640563964844,26.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,1,2026-05-12T20:28:11+0000,1778617678000,45.7512893676758,21.2240600585937,54.3585395812988,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:28:11+0000,1778617678000,45.7329483032227,21.2087306976318,192.640563964844,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,1,2026-05-12T20:28:28+0000,1778617688000,45.7511711120606,21.2247791290283,111.38688659668,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:28:28+0000,1778617694000,45.7329483032227,21.2087306976318,192.640563964844,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZXI",33,0,2026-05-12T20:28:39+0000,1778617704000,45.732551574707,21.208589553833,192.640563964844,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,1,2026-05-12T20:28:39+0000,1778617711000,45.7511291503906,21.2249298095703,111.38688659668,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZK",33,1,2026-05-12T20:28:55+0000,1778617724000,45.7510681152344,21.2250308990478,140.438842773438,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:28:55+0000,1778617724000,45.7320404052734,21.2083492279053,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZXI",33,0,2026-05-12T20:29:11+0000,1778617734000,45.7316818237305,21.2080898284912,199.004776000977,31.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,0,2026-05-12T20:29:11+0000,1778617740000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:29:27+0000,1778617752000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:29:27+0000,1778617754000,45.7299385070801,21.2068004608154,209.403106689453,40.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:29:43+0000,1778617768000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:29:43+0000,1778617770000,45.728759765625,21.2053394317627,210.929641723633,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-12T20:29:54+0000,1778617778000,45.728141784668,21.2048797607422,210.929641723633,33.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:29:54+0000,1778617784000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:30:11+0000,1778617796000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:30:11+0000,1778617799000,45.7277297973633,21.2044506072998,210.929641723633,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-12T20:30:27+0000,1778617809000,45.7273597717285,21.2042407989502,210.379028320312,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:30:27+0000,1778617814000,45.7506904602051,21.2250995635986,179.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:30:43+0000,1778617836000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:30:43+0000,1778617836000,45.7261695861816,21.2031993865967,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:31:05+0000,1778617849000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:31:05+0000,1778617850000,45.7261695861816,21.2031993865967,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:31:15+0000,1778617863000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:31:16+0000,1778617863000,45.7259712219238,21.202880859375,220.893844604492,22.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-12T20:31:31+0000,1778617875000,45.725269317627,21.2024097442627,203.245483398437,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:31:31+0000,1778617880000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:31:42+0000,1778617894000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:31:43+0000,1778617894000,45.7244606018066,21.2017002105713,209.849700927734,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:31:59+0000,1778617910000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:31:59+0000,1778617910000,45.7238998413086,21.2012805938721,209.849700927734,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-12T20:32:16+0000,1778617925000,45.7230415344238,21.2005004882812,209.849700927734,25.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:32:15+0000,1778617926000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:32:26+0000,1778617938000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:32:26+0000,1778617939000,45.7222595214844,21.1998291015625,209.849700927734,17.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-12T20:32:43+0000,1778617953000,45.7223205566406,21.2003993988037,209.849700927734,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:32:43+0000,1778617954000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:32:59+0000,1778617968000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:32:59+0000,1778617969000,45.7229804992676,21.2010097503662,209.849700927734,23.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:33:20+0000,1778617984000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:33:21+0000,1778617984000,45.7240409851074,21.2017803192139,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-12T20:33:32+0000,1778617996000,45.7248497009277,21.2024097442627,209.849700927734,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:33:32+0000,1778618000000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:33:43+0000,1778618014000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-12T20:33:43+0000,1778618014000,45.7258110046387,21.2033004760742,29.37451171875,35.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:33:58+0000,1778618028000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:34:14+0000,1778618043000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:34:31+0000,1778618059000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:34:47+0000,1778618075000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:35:03+0000,1778618087000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:35:19+0000,1778618109000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:35:31+0000,1778618125000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:35:47+0000,1778618139000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:36:03+0000,1778618153000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:36:20+0000,1778618169000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:36:36+0000,1778618189000,45.7506904602051,21.2250995635986,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:36:52+0000,1778618202000,45.7504501342774,21.2252197265625,165.165588378906,18.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZK",33,0,2026-05-12T20:37:08+0000,1778618220000,45.749080657959,21.2256908416748,169.818725585937,29.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:37:24+0000,1778618233000,45.748218536377,21.2255001068115,191.064331054688,23.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:37:40+0000,1778618248000,45.7481498718262,21.2244091033936,281.568878173828,38.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:37:56+0000,1778618264000,45.7485198974609,21.2228908538818,290.308410644531,28.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:38:07+0000,1778618280000,45.7490615844727,21.2210998535156,292.855865478516,32.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:38:24+0000,1778618294000,45.7493209838867,21.2202796936035,292.855865478516,21.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:38:39+0000,1778618306000,45.7490386962891,21.2194690704346,230.811828613281,23.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:39:01+0000,1778618323000,45.7485008239746,21.2185192108154,230.811828613281,31.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:39:12+0000,1778618339000,45.7474098205566,21.2170906066895,215.849838256836,34.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:39:33+0000,1778618355000,45.7466201782227,21.2160491943359,244.064361572266,20.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:39:44+0000,1778618371000,45.7460708618164,21.2156105041504,195.196334838867,25.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:40:00+0000,1778618383000,45.7454299926758,21.2150993347168,216.356414794922,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:40:11+0000,1778618401000,45.7442016601563,21.2139205932617,213.503463745117,36.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:40:27+0000,1778618419000,45.7428588867188,21.2126598358154,213.503463745117,33.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:40:44+0000,1778618426000,45.7423515319824,21.2122802734375,209.653366088867,34.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZK",33,0,2026-05-12T20:41:00+0000,1778618448000,45.7406692504883,21.2109794616699,208.287811279297,35.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:41:11+0000,1778618464000,45.7396011352539,21.2101707458496,208.287811279297,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:41:27+0000,1778618479000,45.7393302917481,21.209659576416,245.024932861328,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:41:43+0000,1778618493000,45.7387886047363,21.2097492218018,155.701934814453,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:42:04+0000,1778618505000,45.7378196716309,21.209659576416,187.238815307617,39.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:42:15+0000,1778618523000,45.735969543457,21.2093601226807,187.238815307617,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,0,2026-05-12T20:42:31+0000,1778618536000,45.7345008850098,21.2090892791748,187.238815307617,41.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,0,2026-05-12T20:42:42+0000,1778618552000,45.7328186035156,21.2087306976318,192.640563964844,37.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,0,2026-05-12T20:42:58+0000,1778618562000,45.7321014404297,21.2084293365479,192.640563964844,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZK",33,0,2026-05-12T20:43:15+0000,1778618584000,45.730110168457,21.2069396972656,209.403106689453,44.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:43:31+0000,1778618596000,45.7290916442871,21.2057209014893,217.896041870117,38.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:43:47+0000,1778618608000,45.7282600402832,21.2049808502197,210.929641723633,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:44:02+0000,1778618627000,45.7276802062988,21.2044506072998,210.379028320312,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:44:18+0000,1778618643000,45.7276802062988,21.2044506072998,210.379028320312,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:44:29+0000,1778618661000,45.7273597717285,21.2042293548584,210.379028320312,31.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:44:46+0000,1778618679000,45.7262382507324,21.2032909393311,220.893844604492,13.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:45:02+0000,1778618693000,45.7261810302734,21.2032108306885,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:45:18+0000,1778618706000,45.7261505126953,21.2031707763672,220.893844604492,13.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:45:34+0000,1778618724000,45.7253913879395,21.2025299072266,203.245483398437,19.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:45:50+0000,1778618740000,45.7245903015137,21.2018203735352,212.583084106445,28.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZK",33,0,2026-05-12T20:46:07+0000,1778618752000,45.7237586975098,21.2011299133301,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:46:27+0000,1778618768000,45.722770690918,21.2002391815186,209.849700927734,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:46:38+0000,1778618789000,45.7219200134277,21.1997394561768,209.849700927734,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:46:54+0000,1778618803000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:47:10+0000,1778618819000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:47:26+0000,1778618836000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:47:37+0000,1778618850000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:47:53+0000,1778618863000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:48:10+0000,1778618877000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:48:26+0000,1778618895000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:48:42+0000,1778618909000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:48:58+0000,1778618929000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:49:13+0000,1778618945000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:49:34+0000,1778618959000,45.7218589782715,21.1998805999756,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:49:45+0000,1778618975000,45.7218818664551,21.2000102996826,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:49:56+0000,1778618989000,45.7219581604004,21.2000904083252,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:50:12+0000,1778619003000,45.7224311828613,21.2004909515381,209.849700927734,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:50:28+0000,1778619017000,45.7231483459473,21.2011909484863,209.849700927734,25.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:50:44+0000,1778619034000,45.7243003845215,21.2020206451416,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZK",33,0,2026-05-12T20:51:00+0000,1778619044000,45.7249984741211,21.2025909423828,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
