vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,0,2026-05-14T08:09:20.531Z,1778746139000,45.6522483825684,21.158390045166,188.076232910156,34.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T08:09:36.441Z,1778746164000,45.6504707336426,21.1580200195313,188.076232910156,31.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T08:09:52.315Z,1778746176000,45.6492881774902,21.1578102111816,188.076232910156,36.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T08:10:08.228Z,1778746192000,45.6489906311035,21.1569309234619,277.552154541016,35.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T08:10:18.866Z,1778746208000,45.6492691040039,21.1543197631836,277.552154541016,42.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T08:10:34.757Z,1778746210000,45.6492805480957,21.1541690826416,277.552154541016,42.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:10:50.654Z,1778746237000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:11:06.551Z,1778746253000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:11:27.725Z,1778746267000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:11:38.377Z,1778746283000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:11:54.271Z,1778746298000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:12:10.195Z,1778746312000,45.6493797302246,21.1532306671143,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:12:26.152Z,1778746327000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:12:42.135Z,1778746343000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:12:52.975Z,1778746361000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:13:09.081Z,1778746377000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:13:24.952Z,1778746389000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:13:40.883Z,1778746403000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:13:56.825Z,1778746421000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:14:07.483Z,1778746439000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:14:23.396Z,1778746449000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:14:39.344Z,1778746467000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:15:00.534Z,1778746477000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:15:11.163Z,1778746496000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:15:27.094Z,1778746512000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:15:43.018Z,1778746528000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:15:58.891Z,1778746542000,45.6493797302246,21.1532306671143,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:16:14.794Z,1778746559000,45.6494598388672,21.1530990600586,12.200083732605,13.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:16:30.698Z,1778746563000,45.649600982666,21.1531105041504,12.200083732605,18.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T08:16:46.648Z,1778746587000,45.6512603759766,21.1536407470703,12.200083732605,25.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T08:17:02.520Z,1778746607000,45.6529083251953,21.1539993286133,9.29447364807129,29.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T08:17:23.616Z,1778746622000,45.6531181335449,21.1544895172119,94.3266372680664,20.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T08:17:34.228Z,1778746638000,45.6529083251953,21.1565704345703,97.7804107666016,43.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T08:17:50.100Z,1778746651000,45.6527404785156,21.1585693359375,97.7804107666016,25.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T08:18:00.814Z,1778746664000,45.6526107788086,21.1597900390625,97.9526138305664,34.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:18:16.871Z,1778746685000,45.6523284912109,21.1627006530762,97.9526138305664,15.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:18:27.766Z,1778746695000,45.6523094177246,21.1631507873535,97.9526138305664,21.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:18:43.701Z,1778746706000,45.6522102355957,21.164379119873,97.9526138305664,29.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:19:00.242Z,1778746730000,45.652099609375,21.1650905609131,98.2436752319336,,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:19:16.243Z,1778746742000,45.6520881652832,21.1653709411621,98.2436752319336,20.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T08:19:32.108Z,1778746762000,45.6518211364746,21.1678199768066,98.2436752319336,42.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:19:47.991Z,1778746776000,45.6515502929688,21.1700592041016,98.2436752319336,48.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:20:03.857Z,1778746790000,45.6513404846191,21.1723308563232,98.2436752319336,36.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:20:24.971Z,1778746806000,45.6512184143066,21.1733703613281,98.2436752319336,24.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:20:35.568Z,1778746821000,45.6511688232422,21.1741695404053,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:20:51.443Z,1778746837000,45.6511688232422,21.1741695404053,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:21:07.291Z,1778746853000,45.6511688232422,21.1741695404053,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:21:28.464Z,1778746867000,45.6511688232422,21.1741695404053,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:21:39.064Z,1778746884000,45.6514701843262,21.1744003295898,356.217590332031,16.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:21:54.974Z,1778746897000,45.6515617370606,21.1743907928467,354.592254638672,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:22:10.820Z,1778746907000,45.6521415710449,21.174259185791,354.592254638672,40.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T08:22:26.697Z,1778746926000,45.6539993286133,21.1740093231201,354.592254638672,31.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:22:42.608Z,1778746947000,45.6542892456055,21.175199508667,81.3006896972656,8.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:22:58.576Z,1778746963000,45.6543502807617,21.175760269165,71.6917343139648,33.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:23:09.212Z,1778746974000,45.6547088623047,21.1774005889893,71.6917343139648,45.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:23:25.113Z,1778746993000,45.6549110412598,21.1789093017578,159.541397094727,17.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:23:41.031Z,1778747010000,45.6533699035645,21.1795692443848,159.541397094727,42.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:23:56.942Z,1778747020000,45.6527709960938,21.1800994873047,159.541397094727,23.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:24:12.881Z,1778747038000,45.6532707214356,21.1830196380615,76.1406478881836,58.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:24:28.778Z,1778747042000,45.6534118652344,21.1838397979736,76.1406478881836,58.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-14T08:24:44.690Z,1778747065000,45.6542205810547,21.1882095336914,75.3456115722656,47.0,"Timișoara (Veteranilor)","Strada XXVII (Șag)",1
NKE,M46,1,2026-05-14T08:24:55.388Z,1778747076000,45.6545181274414,21.189790725708,75.3456115722656,44.0,"Timișoara (Veteranilor)","Strada XXVII (Șag)",1
NKE,M46,1,2026-05-14T08:25:11.445Z,1778747097000,45.6547584533691,21.1911506652832,74.8708724975586,,"Timișoara (Veteranilor)","Strada XXVII (Șag)",1
NKE,M46,1,2026-05-14T08:25:22.497Z,1778747114000,45.6550407409668,21.192699432373,74.8708724975586,45.0,"Timișoara (Veteranilor)","Strada XX (Șag)",1
NKE,M46,1,2026-05-14T08:25:38.686Z,1778747126000,45.6554298400879,21.1948299407959,74.8708724975586,51.0,"Timișoara (Veteranilor)","Strada XX (Șag)",1
NKE,M46,1,2026-05-14T08:25:54.741Z,1778747138000,45.6557693481445,21.1966896057129,63.4223022460938,38.0,"Timișoara (Veteranilor)","Strada XX (Șag)",1
NKE,M46,1,2026-05-14T08:26:16.115Z,1778747155000,45.6561393737793,21.1970806121826,165.858428955078,14.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:26:26.746Z,1778747172000,45.6567115783691,21.196569442749,165.858428955078,16.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:26:42.687Z,1778747188000,45.6564788818359,21.1954002380371,165.858428955078,,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:26:58.581Z,1778747202000,45.6558990478516,21.1956691741943,255.174774169922,19.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:27:14.464Z,1778747223000,45.6556282043457,21.1957893371582,255.174774169922,8.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:27:35.596Z,1778747238000,45.6553688049316,21.1943798065186,255.174774169922,40.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:27:51.474Z,1778747252000,45.6549491882324,21.1920394897461,255.174774169922,52.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:28:07.338Z,1778747268000,45.654369354248,21.1888599395752,255.174774169922,60.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:28:17.940Z,1778747282000,45.6538581848145,21.1860694885254,255.174774169922,60.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:28:33.793Z,1778747296000,45.6533317565918,21.1831893920898,255.174774169922,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:28:49.655Z,1778747311000,45.6528015136719,21.1803092956543,257.108032226562,36.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:29:05.516Z,1778747325000,45.6534996032715,21.1794605255127,340.341003417969,42.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:29:16.129Z,1778747340000,45.6549911499023,21.1787204742432,340.341003417969,19.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:29:37.264Z,1778747363000,45.6547889709473,21.1776905059814,252.697174072266,30.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:29:53.143Z,1778747375000,45.6544189453125,21.1758995056152,252.697174072266,32.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:30:09.010Z,1778747391000,45.6543197631836,21.1750392913818,263.232482910156,,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:30:24.891Z,1778747406000,45.6543006896973,21.1740207672119,354.584686279297,12.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:30:40.761Z,1778747423000,45.6557884216309,21.1737003326416,354.584686279297,51.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:30:56.643Z,1778747437000,45.6577301025391,21.1734504699707,354.584686279297,59.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:31:12.518Z,1778747451000,45.6599807739258,21.1732006072998,354.584686279297,67.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:31:28.398Z,1778747467000,45.6628799438477,21.1728096008301,354.584686279297,78.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:31:44.278Z,1778747479000,45.6650810241699,21.1725406646728,354.584686279297,73.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:31:54.929Z,1778747498000,45.6686401367188,21.1719398498535,351.313415527344,74.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:32:11.029Z,1778747509000,45.6704711914063,21.1715507507324,351.313415527344,72.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:32:21.752Z,1778747530000,45.6726608276367,21.1714706420898,75.6882247924805,25.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:32:37.665Z,1778747547000,45.6731109619141,21.172550201416,42.495174407959,15.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:32:53.539Z,1778747557000,45.67333984375,21.1718196868896,294.500122070312,23.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T08:33:09.428Z,1778747576000,45.6731185913086,21.1716003417969,350.390747070312,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:33:25.313Z,1778747591000,45.6727104187012,21.1718006134033,350.390747070312,16.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:33:41.268Z,1778747610000,45.6736602783203,21.1708106994629,350.390747070312,48.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:33:57.126Z,1778747623000,45.6756210327148,21.1702995300293,350.390747070312,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:34:12.982Z,1778747636000,45.6781196594238,21.1697101593018,350.390747070312,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:34:23.630Z,1778747652000,45.6810607910156,21.1690196990967,350.390747070312,75.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:34:39.501Z,1778747666000,45.6829986572266,21.1686496734619,359.221832275391,40.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:34:55.423Z,1778747681000,45.683708190918,21.1689701080322,10.6629552841187,23.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:35:11.341Z,1778747697000,45.6853981018066,21.1697292327881,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:35:27.258Z,1778747714000,45.6880187988281,21.1718597412109,29.9961528778076,76.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:35:43.182Z,1778747728000,45.6902618408203,21.1736907958984,29.9961528778076,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:35:59.112Z,1778747740000,45.692211151123,21.1753101348877,29.9961528778076,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:36:15.033Z,1778747762000,45.6956787109375,21.1782093048096,29.9961528778076,71.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:36:26.070Z,1778747777000,45.6980400085449,21.1801490783691,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:36:47.361Z,1778747789000,45.6995887756348,21.1815795898437,30.9665718078613,39.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:36:58.015Z,1778747808000,45.6999282836914,21.1818294525146,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:37:19.221Z,1778747817000,45.7004089355469,21.1821994781494,29.3936214447021,38.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T08:37:29.838Z,1778747835000,45.7026405334473,21.1839294433594,29.3936214447021,60.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-14T08:37:45.716Z,1778747845000,45.7037696838379,21.1848392486572,30.2826499938965,50.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-14T08:38:01.567Z,1778747868000,45.705509185791,21.1869201660156,66.5240936279297,27.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T08:38:17.454Z,1778747878000,45.7062606811523,21.1869506835937,351.485809326172,36.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T08:38:33.330Z,1778747899000,45.7067184448242,21.1873397827148,30.2412662506104,24.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T08:38:49.218Z,1778747912000,45.7079811096191,21.1883392333984,30.2412662506104,58.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:39:05.089Z,1778747926000,45.7099418640137,21.1899700164795,30.2412662506104,64.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:39:21.007Z,1778747942000,45.7118186950684,21.1916007995605,30.0905628204346,41.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:39:37.028Z,1778747958000,45.7128601074219,21.1924095153809,30.0905628204346,28.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:39:53.042Z,1778747975000,45.7136383056641,21.1931095123291,29.8353042602539,,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:40:09.087Z,1778747985000,45.7137413024902,21.1931591033936,29.8353042602539,20.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T08:40:24.971Z,1778748008000,45.7162895202637,21.1952304840088,29.8353042602539,67.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:40:40.891Z,1778748019000,45.7178001403809,21.1964492797852,29.8353042602539,56.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:40:56.806Z,1778748037000,45.7203788757324,21.1985702514648,29.8353042602539,66.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:41:12.707Z,1778748051000,45.7223091125488,21.2000408172607,29.8353042602539,64.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:41:28.584Z,1778748066000,45.7240409851074,21.2015495300293,31.2329692840576,43.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:41:39.205Z,1778748075000,45.7246398925781,21.2020301818848,31.2329692840576,31.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:42:00.357Z,1778748093000,45.7259101867676,21.2033004760742,17.5057601928711,30.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T08:42:10.984Z,1778748110000,45.7275009155273,21.2044296264648,41.4699211120606,42.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
