vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-14T03:07:52.117Z,1778728063000,45.7659606933594,21.2138900756836,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,1,2026-05-14T03:07:52.125Z,1778728063000,45.7372093200684,21.2577495574951,345.042633056641,37.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,1,2026-05-14T03:07:52.133Z,1778728064000,45.7339515686035,21.2590198516846,165.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:08:08.470Z,1778728076000,45.7382888793945,21.2573204040527,345.042633056641,34.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,1,2026-05-14T03:08:08.462Z,1778728077000,45.7670402526856,21.2154693603516,45.6512832641602,40.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,1,2026-05-14T03:08:08.473Z,1778728077000,45.7487907409668,21.2192192077637,51.8545303344727,8.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1035,4,0,2026-05-14T03:08:08.480Z,1778728078000,45.7433700561523,21.2235202789307,144.025283813477,47.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1029,4,1,2026-05-14T03:08:08.477Z,1778728080000,45.7339515686035,21.2590198516846,165.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:08:24.337Z,1778728088000,45.7391586303711,21.2569999694824,345.042633056641,25.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,0,2026-05-14T03:08:24.348Z,1778728088000,45.7424507141113,21.2244396209717,144.025283813477,36.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T03:08:24.341Z,1778728091000,45.7490615844727,21.219690322876,51.8545303344727,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:08:24.329Z,1778728093000,45.7676696777344,21.2166404724121,58.6385993957519,13.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,1,2026-05-14T03:08:24.345Z,1778728094000,45.7339515686035,21.2590198516846,165.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:08:40.187Z,1778728105000,45.7490501403809,21.2197799682617,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:08:40.184Z,1778728107000,45.7396507263184,21.2568092346191,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,0,2026-05-14T03:08:40.196Z,1778728108000,45.7418518066406,21.2250709533691,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:08:40.176Z,1778728109000,45.7677192687988,21.216739654541,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,1,2026-05-14T03:08:40.192Z,1778728109000,45.7336883544922,21.259090423584,165.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T03:08:56.086Z,1778728118000,45.7677688598633,21.2168807983398,58.6385993957519,18.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,1,2026-05-14T03:08:56.094Z,1778728121000,45.7396507263184,21.2568092346191,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1012,4,1,2026-05-14T03:08:56.098Z,1778728122000,45.7491188049316,21.2199192047119,51.8545303344727,16.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T03:08:56.106Z,1778728124000,45.7418518066406,21.2250595092773,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1029,4,1,2026-05-14T03:08:56.103Z,1778728125000,45.7333602905274,21.2588901519775,221.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:09:11.950Z,1778728134000,45.7401313781738,21.2565994262695,345.021148681641,35.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1012,4,1,2026-05-14T03:09:11.955Z,1778728138000,45.7498817443848,21.2213001251221,51.8545303344727,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:09:11.920Z,1778728139000,45.7685012817383,21.2187194824219,68.9574432373047,25.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T03:09:11.959Z,1778728140000,45.7330703735352,21.2586898803711,183.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:09:11.962Z,1778728140000,45.7417716979981,21.2251605987549,142.927124023438,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:09:27.803Z,1778728154000,45.7418403625488,21.2559604644775,345.021148681641,25.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1029,4,1,2026-05-14T03:09:27.832Z,1778728154000,45.7328414916992,21.2587604522705,153.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:09:27.834Z,1778728154000,45.7413482666016,21.2256393432617,116.333106994629,10.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-14T03:09:27.795Z,1778728155000,45.768669128418,21.2197704315186,77.3052368164062,7.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:09:27.807Z,1778728155000,45.7507400512695,21.22287940979,51.8545303344727,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:09:43.693Z,1778728172000,45.7421798706055,21.2558498382568,345.162628173828,6.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,1,2026-05-14T03:09:43.685Z,1778728173000,45.7686996459961,21.2199001312256,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:09:43.697Z,1778728173000,45.7511405944824,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T03:09:43.702Z,1778728174000,45.7326202392578,21.2591400146484,116.0,4.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:09:43.706Z,1778728174000,45.7409210205078,21.226749420166,116.333106994629,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-14T03:09:59.849Z,1778728187000,45.7686996459961,21.2199001312256,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:09:59.863Z,1778728187000,45.7511405944824,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T03:09:59.868Z,1778728188000,45.7326011657715,21.2592792510986,116.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:09:59.872Z,1778728189000,45.7407188415527,21.2287292480469,89.5419692993164,36.0,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,1,2026-05-14T03:09:59.858Z,1778728190000,45.7432899475098,21.2553691864014,345.162628173828,23.0,"Calea Torontalului (Ciocanul)","Bătania",1
1019,4,1,2026-05-14T03:10:15.677Z,1778728202000,45.7440605163574,21.255090713501,345.162628173828,26.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T03:10:15.669Z,1778728203000,45.7686996459961,21.2199001312256,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:10:15.681Z,1778728203000,45.7511405944824,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T03:10:15.686Z,1778728205000,45.7326698303223,21.2596397399902,70.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:10:15.689Z,1778728205000,45.7412796020508,21.2306995391846,64.0764923095703,42.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-14T03:10:31.564Z,1778728217000,45.7511901855469,21.2237205505371,31.4530792236328,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:10:31.560Z,1778728218000,45.7448616027832,21.2548007965088,345.162628173828,12.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T03:10:31.551Z,1778728219000,45.7686996459961,21.2199001312256,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T03:10:31.572Z,1778728219000,45.7417984008789,21.2321395874023,64.0764923095703,15.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T03:10:31.569Z,1778728220000,45.7328300476074,21.2598896026611,27.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:10:47.448Z,1778728228000,45.7515487670898,21.223669052124,340.190795898437,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:10:47.436Z,1778728231000,45.7686996459961,21.2199001312256,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1019,4,1,2026-05-14T03:10:47.444Z,1778728234000,45.7450790405273,21.2547302246094,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,0,2026-05-14T03:10:47.458Z,1778728235000,45.741870880127,21.2322807312012,55.9787330627441,6.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T03:10:47.453Z,1778728236000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:11:03.379Z,1778728247000,45.7421798706055,21.2329597473145,55.9787330627441,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-14T03:11:03.371Z,1778728248000,45.7523384094238,21.2222099304199,307.756652832031,32.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T03:11:03.366Z,1778728248000,45.7450790405273,21.2547302246094,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T03:11:03.375Z,1778728248000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T03:11:03.358Z,1778728249000,45.7687110900879,21.2199897766113,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T03:11:24.458Z,1778728255000,45.7687110900879,21.2199897766113,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:11:24.495Z,1778728262000,45.7530403137207,21.2213401794434,339.399841308594,25.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,1,2026-05-14T03:11:24.500Z,1778728263000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:11:24.503Z,1778728263000,45.7429389953613,21.2346897125244,63.4046516418457,36.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T03:11:24.490Z,1778728264000,45.7453308105469,21.2546291351318,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T03:11:35.086Z,1778728273000,45.7690391540527,21.21994972229,340.251281738281,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T03:11:35.132Z,1778728277000,45.7434883117676,21.2362499237061,63.4046516418457,26.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-14T03:11:35.099Z,1778728284000,45.7543601989746,21.2213191986084,357.568176269531,28.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T03:11:35.095Z,1778728284000,45.7458992004395,21.2544193267822,344.755706787109,15.0,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T03:11:35.128Z,1778728285000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,1,2026-05-14T03:11:50.995Z,1778728297000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:11:50.999Z,1778728297000,45.7436714172363,21.2367305755615,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T03:11:50.977Z,1778728298000,45.7693214416504,21.2196102142334,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:11:50.990Z,1778728298000,45.7551994323731,21.2211494445801,1.79063487052917,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T03:11:50.985Z,1778728298000,45.7461204528809,21.2543296813965,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,0,2026-05-14T03:12:06.912Z,1778728313000,45.7436714172363,21.2367305755615,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T03:12:06.890Z,1778728314000,45.7695388793945,21.2194004058838,319.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:12:06.903Z,1778728314000,45.7552909851074,21.2211608886719,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T03:12:06.899Z,1778728314000,45.7461204528809,21.2543296813965,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T03:12:06.908Z,1778728315000,45.7329292297363,21.2599391937256,19.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:12:22.802Z,1778728322000,45.7462882995606,21.2542591094971,344.755706787109,15.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,1,2026-05-14T03:12:22.806Z,1778728327000,45.7556190490723,21.2211399078369,1.79063487052917,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,1,2026-05-14T03:12:22.812Z,1778728329000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:12:22.815Z,1778728329000,45.7436714172363,21.2367305755615,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T03:12:22.793Z,1778728330000,45.7696914672852,21.2186393737793,225.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:12:38.699Z,1778728342000,45.7561111450195,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-14T03:12:38.685Z,1778728343000,45.7692909240723,21.2188091278076,97.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,1,2026-05-14T03:12:38.694Z,1778728344000,45.7475509643555,21.2537708282471,344.755706787109,25.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T03:12:38.708Z,1778728344000,45.7438011169434,21.2371501922607,63.3608474731445,12.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T03:12:38.704Z,1778728345000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:12:54.870Z,1778728352000,45.7480010986328,21.253589630127,344.755706787109,21.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-14T03:12:54.861Z,1778728357000,45.7693710327149,21.2190608978271,56.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T03:12:54.884Z,1778728358000,45.7440910339355,21.238000869751,63.3608474731445,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,1,2026-05-14T03:12:54.875Z,1778728359000,45.7561111450195,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1029,4,1,2026-05-14T03:12:54.880Z,1778728359000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:13:05.534Z,1778728372000,45.7447814941406,21.2399406433105,63.3608474731445,41.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T03:13:05.512Z,1778728373000,45.7693710327149,21.2190608978271,56.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:13:05.526Z,1778728373000,45.7561111450195,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,1,2026-05-14T03:13:05.521Z,1778728373000,45.7485809326172,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T03:13:05.531Z,1778728375000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:13:21.405Z,1778728383000,45.7563018798828,21.2209701538086,1.79063487052917,8.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-14T03:13:21.393Z,1778728387000,45.7693710327149,21.2190608978271,56.0,3.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T03:13:21.414Z,1778728388000,45.7452201843262,21.241189956665,63.3608474731445,4.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T03:13:21.402Z,1778728389000,45.7485809326172,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T03:13:21.410Z,1778728389000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T03:13:37.293Z,1778728401000,45.7693481445313,21.2191295623779,91.0,5.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:13:37.305Z,1778728401000,45.7565498352051,21.2202796936035,274.724822998047,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,0,2026-05-14T03:13:37.313Z,1778728404000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T03:13:37.301Z,1778728405000,45.7485809326172,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T03:13:37.310Z,1778728405000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T03:13:53.167Z,1778728417000,45.7693405151367,21.2191200256348,91.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T03:13:53.201Z,1778728417000,45.7566299438477,21.2184391021729,274.724822998047,32.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T03:13:53.197Z,1778728417000,45.7485809326172,21.2533493041992,344.289978027344,5.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T03:13:53.210Z,1778728420000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T03:13:53.206Z,1778728421000,45.7329292297363,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:14:09.025Z,1778728429000,45.7488784790039,21.2531108856201,305.320159912109,9.0,"Calea Torontalului (Ciocanul)",Banatim,1
1012,4,1,2026-05-14T03:14:09.029Z,1778728432000,45.7566986083984,21.2173900604248,274.724822998047,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,0,2026-05-14T03:14:09.061Z,1778728432000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T03:14:09.016Z,1778728435000,45.7693405151367,21.2191200256348,91.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T03:14:09.057Z,1778728435000,45.7330093383789,21.2599506378174,345.042633056641,4.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:14:19.883Z,1778728446000,45.7566986083984,21.2173900604248,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T03:14:19.879Z,1778728448000,45.748779296875,21.2523803710937,256.079223632812,7.0,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,0,2026-05-14T03:14:19.892Z,1778728448000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T03:14:19.871Z,1778728449000,45.7693405151367,21.2191200256348,91.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T03:14:19.888Z,1778728450000,45.7332000732422,21.2598896026611,345.042633056641,5.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:14:35.760Z,1778728462000,45.7566986083984,21.2173900604248,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-14T03:14:35.747Z,1778728463000,45.7693405151367,21.2191200256348,91.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,1,2026-05-14T03:14:35.756Z,1778728463000,45.7487716674805,21.2523403167725,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
