vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOF,32,1,2026-05-14T04:11:21.354Z,1778731868000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:11:37.304Z,1778731884000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:11:53.261Z,1778731898000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:12:09.199Z,1778731912000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:12:25.082Z,1778731928000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:12:41.023Z,1778731943000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:12:57.183Z,1778731959000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:13:07.836Z,1778731973000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:13:29.178Z,1778731987000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:13:39.818Z,1778732003000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:13:55.750Z,1778732019000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:14:06.367Z,1778732033000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:14:22.351Z,1778732055000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:14:38.293Z,1778732069000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:14:54.183Z,1778732085000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:15:10.116Z,1778732099000,45.716609954834,21.2027397155762,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:15:26.054Z,1778732114000,45.7168807983399,21.2025108337402,334.0,22.0,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T04:15:42.005Z,1778732128000,45.7177085876465,21.2020606994629,338.4580078125,16.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T04:15:57.954Z,1778732143000,45.7180213928223,21.2031402587891,70.3899230957031,28.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T04:16:13.903Z,1778732158000,45.7182197570801,21.2039108276367,70.2068786621094,,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T04:16:29.836Z,1778732172000,45.7182197570801,21.2039108276367,70.2068786621094,,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T04:16:45.771Z,1778732182000,45.7182998657227,21.2041702270508,70.2068786621094,19.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T04:17:01.728Z,1778732210000,45.7188682556152,21.2064094543457,70.2068786621094,26.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T04:17:17.655Z,1778732226000,45.7191581726074,21.2076206207275,70.309211730957,4.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T04:17:28.466Z,1778732239000,45.7192115783691,21.2078495025635,70.309211730957,17.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T04:17:44.368Z,1778732253000,45.7193984985352,21.2085208892822,70.309211730957,7.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:18:05.492Z,1778732267000,45.719409942627,21.2089500427246,157.44010925293,10.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:18:21.407Z,1778732283000,45.7186584472656,21.2093696594238,157.44010925293,26.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:18:37.330Z,1778732285000,45.7185211181641,21.2094402313232,157.44010925293,30.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:18:53.273Z,1778732317000,45.7157402038574,21.2110500335693,157.44010925293,38.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:19:09.212Z,1778732329000,45.7146797180176,21.21169090271,157.44010925293,35.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:19:25.156Z,1778732347000,45.7140998840332,21.2123603820801,54.3547592163086,8.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:19:41.102Z,1778732365000,45.7141418457031,21.2123699188232,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:19:51.771Z,1778732366000,45.7141609191895,21.2123794555664,54.3547592163086,6.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T04:20:23.642Z,1778732408000,45.7163200378418,21.2141399383545,338.563049316406,29.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T04:20:39.589Z,1778732422000,45.717399597168,21.213529586792,338.563049316406,29.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T04:20:55.461Z,1778732439000,45.7176704406738,21.2133693695068,338.943878173828,4.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T04:21:11.403Z,1778732448000,45.7180290222168,21.2131595611572,338.943878173828,24.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T04:21:22.058Z,1778732467000,45.7195510864258,21.2123203277588,338.943878173828,34.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T04:21:43.246Z,1778732483000,45.7203102111816,21.2121505737305,69.0391082763672,11.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T04:21:53.877Z,1778732500000,45.7203407287598,21.2124195098877,69.2500915527344,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T04:22:09.794Z,1778732506000,45.720401763916,21.2126007080078,69.2500915527344,15.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T04:22:25.746Z,1778732529000,45.7212791442871,21.2147006988525,40.3537521362305,33.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T04:22:41.655Z,1778732543000,45.7216606140137,21.2151107788086,40.3537521362305,,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T04:22:57.543Z,1778732558000,45.721809387207,21.2153205871582,38.1745834350586,11.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T04:23:08.410Z,1778732577000,45.7227897644043,21.2164993286133,38.1745834350586,37.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T04:23:24.210Z,1778732589000,45.7238883972168,21.2172107696533,20.5209140777588,43.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T04:23:39.984Z,1778732608000,45.7249488830566,21.217830657959,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T04:23:55.934Z,1778732624000,45.725170135498,21.2179107666016,19.5585250854492,17.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T04:24:11.824Z,1778732640000,45.7262496948242,21.2184391021729,19.5585250854492,30.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:24:27.731Z,1778732653000,45.7274284362793,21.218620300293,2.99176096916199,35.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:24:43.660Z,1778732661000,45.7281494140625,21.218620300293,2.99176096916199,35.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:25:04.851Z,1778732691000,45.7294998168945,21.2187595367432,2.99176096916199,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:25:15.711Z,1778732701000,45.7295684814453,21.2187595367432,2.99176096916199,11.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:25:31.621Z,1778732718000,45.7301597595215,21.2188396453857,5.17809009552002,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:25:47.574Z,1778732737000,45.7304992675781,21.2188491821289,5.17809009552002,22.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:26:03.535Z,1778732754000,45.7313613891602,21.2189807891846,5.17809009552002,4.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:26:24.774Z,1778732767000,45.7313613891602,21.2190093994141,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:26:40.713Z,1778732784000,45.7319107055664,21.2190399169922,5.17809009552002,7.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:26:56.820Z,1778732800000,45.7319183349609,21.2190494537354,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:27:07.443Z,1778732814000,45.7319183349609,21.2190494537354,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:27:23.407Z,1778732828000,45.7319183349609,21.2190494537354,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:27:39.351Z,1778732842000,45.7319183349609,21.2190494537354,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:27:55.206Z,1778732860000,45.7319183349609,21.2190494537354,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:28:11.131Z,1778732875000,45.7322883605957,21.2191009521484,5.17809009552002,13.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:28:27.053Z,1778732889000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:28:42.868Z,1778732905000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:28:53.756Z,1778732917000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:29:09.689Z,1778732932000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:29:25.600Z,1778732954000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:29:41.531Z,1778732970000,45.7324714660645,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:29:57.477Z,1778732983000,45.7327690124512,21.2191791534424,5.17809009552002,11.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:30:08.376Z,1778732997000,45.7334785461426,21.2191390991211,354.581573486328,23.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:30:29.613Z,1778733015000,45.7337303161621,21.2191200256348,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:30:45.545Z,1778733028000,45.7341804504395,21.2189197540283,346.210815429687,26.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:30:56.188Z,1778733042000,45.7352294921875,21.2183094024658,334.346130371094,24.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:31:17.419Z,1778733058000,45.7355690002441,21.2180690765381,334.346130371094,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:31:33.368Z,1778733080000,45.7356109619141,21.2180595397949,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:31:49.316Z,1778733095000,45.7360382080078,21.2177696228027,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:31:59.941Z,1778733107000,45.7361793518066,21.2177104949951,334.346130371094,4.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:32:15.840Z,1778733124000,45.736198425293,21.2176895141602,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:32:31.795Z,1778733140000,45.736198425293,21.2176895141602,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:32:52.971Z,1778733154000,45.736198425293,21.2176895141602,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:33:08.864Z,1778733168000,45.736198425293,21.2176895141602,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:33:19.747Z,1778733184000,45.736198425293,21.2176895141602,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:33:35.690Z,1778733204000,45.7366905212402,21.2173309326172,334.346130371094,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:33:51.586Z,1778733219000,45.7368011474609,21.2172698974609,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:34:07.402Z,1778733233000,45.7368011474609,21.2172698974609,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:34:23.203Z,1778733249000,45.7368011474609,21.2172698974609,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:34:39.018Z,1778733265000,45.7368011474609,21.2172698974609,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:34:55.196Z,1778733279000,45.7368011474609,21.2172698974609,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:35:06.079Z,1778733289000,45.7368011474609,21.2172698974609,334.346130371094,3.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:35:37.895Z,1778733323000,45.7374382019043,21.2168197631836,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:35:53.880Z,1778733338000,45.7374382019043,21.2168197631836,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:36:09.771Z,1778733354000,45.7374382019043,21.2168197631836,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:36:25.696Z,1778733368000,45.7373313903809,21.216760635376,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:36:41.600Z,1778733384000,45.7373313903809,21.216760635376,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:36:57.545Z,1778733400000,45.7376098632813,21.2165908813477,334.346130371094,15.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:37:08.214Z,1778733413000,45.7381401062012,21.216329574585,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:37:24.105Z,1778733427000,45.7381401062012,21.2163391113281,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:37:40.012Z,1778733447000,45.7381401062012,21.2163391113281,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:37:55.954Z,1778733461000,45.7381401062012,21.2163391113281,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:38:11.924Z,1778733477000,45.7381401062012,21.2163391113281,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:38:22.571Z,1778733493000,45.7382507324219,21.2162895202637,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:38:43.800Z,1778733507000,45.7389717102051,21.2157592773437,334.346130371094,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:38:59.750Z,1778733522000,45.7393493652344,21.2155094146728,334.202575683594,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:39:15.691Z,1778733534000,45.7395401000977,21.2153205871582,334.202575683594,21.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T04:39:31.655Z,1778733550000,45.7406311035156,21.2146091461182,334.202575683594,25.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T04:39:47.590Z,1778733568000,45.7418594360352,21.2137603759766,334.202575683594,31.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T04:40:03.532Z,1778733584000,45.7426986694336,21.213249206543,333.777374267578,6.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T04:40:14.206Z,1778733600000,45.7427215576172,21.2132301330566,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T04:40:30.106Z,1778733619000,45.7428207397461,21.2131500244141,333.777374267578,12.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T04:40:45.999Z,1778733634000,45.743408203125,21.2133502960205,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:41:01.908Z,1778733648000,45.743408203125,21.2133502960205,32.2078628540039,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:41:17.814Z,1778733665000,45.7441215515137,21.2139797210693,32.2078628540039,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:41:33.764Z,1778733678000,45.7441711425781,21.2139892578125,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:41:44.427Z,1778733694000,45.7444915771484,21.2143306732178,32.2078628540039,20.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:42:05.581Z,1778733708000,45.745059967041,21.2148990631103,35.0842437744141,11.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:42:21.551Z,1778733725000,45.7451095581055,21.2149505615234,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:42:37.502Z,1778733741000,45.7451591491699,21.215030670166,35.0842437744141,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:42:48.443Z,1778733759000,45.7457695007324,21.2155704498291,35.0842437744141,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:43:04.400Z,1778733774000,45.7458915710449,21.2157192230225,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:43:20.364Z,1778733788000,45.7458915710449,21.2157192230225,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:43:36.327Z,1778733798000,45.7460289001465,21.2159099578857,35.0842437744141,5.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:43:52.286Z,1778733818000,45.7463302612305,21.2162799835205,35.0842437744141,10.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:44:08.436Z,1778733832000,45.7463607788086,21.2163200378418,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:44:19.102Z,1778733848000,45.7463607788086,21.2163200378418,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:44:35.019Z,1778733862000,45.7463607788086,21.2163200378418,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:44:56.117Z,1778733879000,45.7466506958008,21.2165908813477,36.1293296813965,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T04:45:06.799Z,1778733893000,45.7470016479492,21.2169399261475,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T04:45:22.655Z,1778733911000,45.7470092773437,21.2169494628906,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
