vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOH,E8,1,2026-05-15T03:03:07.946Z,1778814172000,45.7285499572754,21.2052993774414,210.986663818359,21.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XTI",E8,1,2026-05-15T03:03:19.353Z,1778814182000,45.7551803588867,21.2532405853271,232.676513671875,29.0,"Pod Calea Șagului","Baba Dochia",1
GOH,E8,1,2026-05-15T03:03:19.343Z,1778814182000,45.7279815673828,21.2048206329346,210.986663818359,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:03:19.339Z,1778814190000,45.7412910461426,21.2250709533691,66.5021743774414,21.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"01 XTI",E8,1,2026-05-15T03:03:36.158Z,1778814198000,45.7548294067383,21.2513599395752,276.136932373047,37.0,"Pod Calea Șagului",Iepurelui,1
"01 FFY",E8,0,2026-05-15T03:03:36.145Z,1778814202000,45.7414283752441,21.2257308959961,51.560977935791,17.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOH,E8,1,2026-05-15T03:03:36.148Z,1778814203000,45.7275886535645,21.2043895721436,210.962615966797,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T03:03:52.733Z,1778814217000,45.727409362793,21.2042808532715,210.962615966797,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:03:52.729Z,1778814218000,45.7422103881836,21.2260799407959,356.623382568359,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"01 XTI",E8,1,2026-05-15T03:03:52.743Z,1778814218000,45.7549018859863,21.2505702972412,293.670715332031,,"Pod Calea Șagului",Iepurelui,1
"01 XTI",E8,1,2026-05-15T03:04:03.839Z,1778814228000,45.7550010681152,21.250129699707,286.709655761719,29.0,"Pod Calea Șagului",Iepurelui,1
GOH,E8,1,2026-05-15T03:04:03.829Z,1778814233000,45.7265281677246,21.2035694122314,210.962615966797,26.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:04:03.826Z,1778814234000,45.7424697875977,21.2260303497314,354.067260742187,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"01 XTI",E8,1,2026-05-15T03:04:25.777Z,1778814246000,45.7548294067383,21.2475700378418,261.462097167969,51.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 FFY",E8,0,2026-05-15T03:04:25.764Z,1778814247000,45.742919921875,21.2259502410889,354.067260742187,31.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOH,E8,1,2026-05-15T03:04:25.767Z,1778814247000,45.7260818481445,21.2031002044678,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,1,2026-05-15T03:04:36.712Z,1778814262000,45.7545509338379,21.2448101043701,261.462097167969,45.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 FFY",E8,0,2026-05-15T03:04:36.699Z,1778814263000,45.7442016601563,21.2257499694824,354.067260742187,21.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:04:36.703Z,1778814263000,45.7260704040527,21.2031002044678,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,1,2026-05-15T03:04:53.047Z,1778814276000,45.7543792724609,21.2430992126465,261.462097167969,16.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOH,E8,1,2026-05-15T03:04:53.038Z,1778814277000,45.7260704040527,21.2031002044678,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:04:53.035Z,1778814278000,45.7443885803223,21.2257099151611,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"01 XTI",E8,1,2026-05-15T03:05:04.430Z,1778814291000,45.7543487548828,21.2424697875977,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 FFY",E8,0,2026-05-15T03:05:04.393Z,1778814292000,45.7443885803223,21.2257099151611,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:05:04.397Z,1778814293000,45.7260704040527,21.2031002044678,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:05:20.992Z,1778814308000,45.7443885803223,21.2257099151611,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"01 XTI",E8,1,2026-05-15T03:05:21.005Z,1778814309000,45.7542190551758,21.2412395477295,261.892303466797,33.0,"Pod Calea Șagului","Corneliu Coposu",1
GOH,E8,1,2026-05-15T03:05:20.996Z,1778814309000,45.7259101867676,21.2028102874756,221.536895751953,16.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:05:37.258Z,1778814319000,45.7444915771484,21.2257194519043,354.067260742187,17.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"01 XTI",E8,1,2026-05-15T03:05:37.272Z,1778814323000,45.7541198730469,21.2402496337891,272.485626220703,10.0,"Pod Calea Șagului","Corneliu Coposu",1
GOH,E8,1,2026-05-15T03:05:37.262Z,1778814323000,45.7251586914063,21.2023105621338,210.556182861328,26.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:05:53.600Z,1778814342000,45.7451210021973,21.225679397583,354.429260253906,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"01 XTI",E8,1,2026-05-15T03:05:53.614Z,1778814343000,45.7534484863281,21.2396602630615,201.7587890625,,"Pod Calea Șagului","Corneliu Coposu",1
GOH,E8,1,2026-05-15T03:05:53.603Z,1778814343000,45.7245483398438,21.2017803192139,209.665496826172,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,0,2026-05-15T03:06:09.872Z,1778814353000,45.7454490661621,21.2255897521973,354.429260253906,25.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:06:09.876Z,1778814353000,45.7244491577148,21.2017402648926,209.665496826172,11.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,1,2026-05-15T03:06:09.886Z,1778814359000,45.7533302307129,21.2396507263184,201.7587890625,15.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XTI",E8,1,2026-05-15T03:06:31.820Z,1778814371000,45.752368927002,21.2390899658203,201.7587890625,40.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,1,2026-05-15T03:06:31.810Z,1778814372000,45.7234611511231,21.2008895874023,209.665496826172,30.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:06:31.806Z,1778814373000,45.7472610473633,21.2255001068115,0.454937249422073,32.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"01 XTI",E8,1,2026-05-15T03:06:42.749Z,1778814382000,45.7513809204102,21.2385005950928,205.027236938477,29.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,1,2026-05-15T03:06:42.738Z,1778814386000,45.7226181030273,21.2000999450684,209.665496826172,26.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:06:42.733Z,1778814388000,45.7476692199707,21.2255706787109,18.1174449920654,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"01 XTI",E8,1,2026-05-15T03:06:59.137Z,1778814403000,45.7500801086426,21.2372207641602,220.696578979492,39.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:06:59.101Z,1778814405000,45.7477607727051,21.226110458374,98.3857269287109,17.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GOH,E8,1,2026-05-15T03:06:59.127Z,1778814409000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:07:15.462Z,1778814422000,45.7492485046387,21.2360801696777,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:07:15.426Z,1778814423000,45.7477188110352,21.226490020752,93.4552917480469,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GOH,E8,1,2026-05-15T03:07:15.430Z,1778814423000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:07:31.757Z,1778814436000,45.7492485046387,21.2360801696777,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:07:31.744Z,1778814437000,45.7477111816406,21.2277603149414,93.4552917480469,35.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOH,E8,1,2026-05-15T03:07:31.747Z,1778814437000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:07:47.998Z,1778814452000,45.7492485046387,21.2360801696777,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:07:47.984Z,1778814453000,45.7478218078613,21.2300491333008,80.9667816162109,40.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOH,E8,1,2026-05-15T03:07:47.987Z,1778814454000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:08:04.312Z,1778814463000,45.7479515075684,21.2312107086182,80.9667816162109,22.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 XTI",E8,1,2026-05-15T03:08:04.325Z,1778814466000,45.7492485046387,21.2360801696777,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,1,2026-05-15T03:08:04.315Z,1778814468000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:08:20.614Z,1778814481000,45.747989654541,21.2318305969238,80.5311279296875,,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 XTI",E8,1,2026-05-15T03:08:20.627Z,1778814482000,45.7492485046387,21.2360801696777,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,1,2026-05-15T03:08:20.617Z,1778814482000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:08:36.977Z,1778814502000,45.7482414245605,21.2332401275635,80.5311279296875,30.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:08:36.981Z,1778814502000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:08:36.993Z,1778814503000,45.7487716674805,21.2347393035889,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XTI",E8,1,2026-05-15T03:08:47.907Z,1778814517000,45.7487602233887,21.2347393035889,248.27897644043,3.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:08:47.892Z,1778814518000,45.7485313415527,21.2347793579102,75.5851211547852,20.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:08:47.896Z,1778814518000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:09:04.243Z,1778814527000,45.7486114501953,21.2343807220459,248.27897644043,27.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,0,2026-05-15T03:09:04.229Z,1778814532000,45.7486000061035,21.2351894378662,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:09:04.233Z,1778814532000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:09:20.601Z,1778814547000,45.7480697631836,21.2315196990967,259.397064208984,40.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 FFY",E8,0,2026-05-15T03:09:20.587Z,1778814548000,45.7486000061035,21.2351894378662,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:09:20.591Z,1778814548000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T03:09:36.897Z,1778814562000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:09:36.907Z,1778814563000,45.7479705810547,21.2305297851562,262.720367431641,,"Pod Calea Șagului","Universitatea de Vest",1
"01 FFY",E8,0,2026-05-15T03:09:36.872Z,1778814564000,45.7486000061035,21.2351894378662,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"01 XTI",E8,1,2026-05-15T03:09:47.798Z,1778814571000,45.7479209899902,21.2303295135498,262.720367431641,24.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 FFY",E8,0,2026-05-15T03:09:47.757Z,1778814578000,45.7486000061035,21.2351894378662,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:09:47.761Z,1778814578000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:10:09.560Z,1778814592000,45.7477798461914,21.2267303466797,278.724548339844,47.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GOH,E8,1,2026-05-15T03:10:09.551Z,1778814592000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:10:09.547Z,1778814593000,45.7487297058106,21.2359504699707,70.5337066650391,27.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"01 XTI",E8,1,2026-05-15T03:10:25.874Z,1778814606000,45.7478790283203,21.2257194519043,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 FFY",E8,0,2026-05-15T03:10:25.861Z,1778814608000,45.7494201660156,21.2369194030762,32.4367713928223,15.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:10:25.864Z,1778814610000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:10:42.235Z,1778814622000,45.7478790283203,21.2257194519043,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 FFY",E8,0,2026-05-15T03:10:42.222Z,1778814624000,45.74951171875,21.2369899749756,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:10:42.226Z,1778814624000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:10:53.206Z,1778814631000,45.7495498657227,21.2370204925537,33.5878372192383,12.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOH,E8,1,2026-05-15T03:10:53.210Z,1778814636000,45.721809387207,21.1998405456543,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:10:53.220Z,1778814638000,45.7478790283203,21.2257194519043,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 FFY",E8,0,2026-05-15T03:11:09.527Z,1778814653000,45.7509803771973,21.2382698059082,26.9979991912842,32.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 XTI",E8,1,2026-05-15T03:11:09.540Z,1778814654000,45.7478790283203,21.2257194519043,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GOH,E8,1,2026-05-15T03:11:09.531Z,1778814655000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:11:25.835Z,1778814666000,45.7478294372559,21.2253704071045,220.417495727539,14.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 FFY",E8,0,2026-05-15T03:11:25.822Z,1778814668000,45.7515602111816,21.2386894226074,24.0603122711182,27.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOH,E8,1,2026-05-15T03:11:25.826Z,1778814669000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:11:42.098Z,1778814682000,45.7527198791504,21.2394409179687,24.0603122711182,38.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 XTI",E8,1,2026-05-15T03:11:42.111Z,1778814683000,45.7474899291992,21.2253093719482,184.124618530273,,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GOH,E8,1,2026-05-15T03:11:42.102Z,1778814683000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:11:53.019Z,1778814690000,45.7533988952637,21.239860534668,24.0603122711182,35.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 XTI",E8,1,2026-05-15T03:11:53.031Z,1778814692000,45.7470092773437,21.2252807617187,184.124618530273,40.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
GOH,E8,1,2026-05-15T03:11:53.023Z,1778814696000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:12:09.351Z,1778814712000,45.7455291748047,21.2254600524902,174.512619018555,,"Pod Calea Șagului","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:12:09.317Z,1778814712000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:12:09.314Z,1778814713000,45.7540817260742,21.2411403656006,81.0870590209961,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 FFY",E8,0,2026-05-15T03:12:25.592Z,1778814727000,45.7541084289551,21.2413005828857,81.0870590209961,17.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 XTI",E8,1,2026-05-15T03:12:25.605Z,1778814728000,45.7455291748047,21.2254695892334,174.512619018555,,"Pod Calea Șagului","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:12:25.595Z,1778814728000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:12:42.127Z,1778814736000,45.7455291748047,21.2254695892334,174.512619018555,,"Pod Calea Șagului","Facultatea de Mecanică",1
"01 FFY",E8,0,2026-05-15T03:12:42.114Z,1778814741000,45.7542381286621,21.242639541626,81.0870590209961,26.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
GOH,E8,1,2026-05-15T03:12:42.118Z,1778814742000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:12:53.037Z,1778814758000,45.7449607849121,21.2255096435547,174.512619018555,,"Pod Calea Șagului","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:12:53.026Z,1778814758000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:12:53.023Z,1778814759000,45.7543106079102,21.2433395385742,81.1950302124023,,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
"01 XTI",E8,1,2026-05-15T03:13:09.448Z,1778814772000,45.7444000244141,21.2255992889404,174.446182250977,40.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GOH,E8,1,2026-05-15T03:13:09.436Z,1778814772000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:13:09.433Z,1778814773000,45.7543716430664,21.2438201904297,81.1950302124023,31.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
GOH,E8,1,2026-05-15T03:13:25.799Z,1778814786000,45.7218017578125,21.1999702453613,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T03:13:25.795Z,1778814787000,45.7546005249023,21.2457408905029,81.1950302124023,41.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 XTI",E8,1,2026-05-15T03:13:25.809Z,1778814787000,45.7425003051758,21.2259407043457,174.446182250977,37.0,"Pod Calea Șagului","Piața N. Bălcescu",1
GOH,E8,0,2026-05-15T03:13:36.957Z,1778814803000,45.7213706970215,21.1998291015625,159.052612304688,21.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T03:13:36.967Z,1778814806000,45.7418899536133,21.2254905700684,241.425704956055,,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 FFY",E8,0,2026-05-15T03:13:36.953Z,1778814808000,45.7549018859863,21.248420715332,83.4625091552734,24.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 XTI",E8,1,2026-05-15T03:13:53.210Z,1778814823000,45.7416496276855,21.2252292633057,232.842391967773,21.0,"Pod Calea Șagului","Piața N. Bălcescu",1
GOH,E8,0,2026-05-15T03:13:53.198Z,1778814823000,45.7201690673828,21.2004299163818,159.052612304688,16.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 FFY",E8,0,2026-05-15T03:13:53.194Z,1778814824000,45.7549095153809,21.2488994598389,83.4625091552734,,"Albăstrelelor (Plopi)",Iepurelui,1
"01 FFY",E8,0,2026-05-15T03:14:09.538Z,1778814838000,45.7549018859863,21.2489490509033,83.4625091552734,9.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 XTI",E8,1,2026-05-15T03:14:09.551Z,1778814838000,45.7409896850586,21.2241191864014,244.608154296875,42.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOH,E8,0,2026-05-15T03:14:09.541Z,1778814838000,45.7203407287598,21.2012596130371,68.8083572387695,22.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 XTI",E8,1,2026-05-15T03:14:25.870Z,1778814852000,45.7403106689453,21.2221908569336,240.254547119141,42.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 FFY",E8,0,2026-05-15T03:14:25.856Z,1778814854000,45.7549018859863,21.2497901916504,100.843238830566,26.0,"Albăstrelelor (Plopi)",Iepurelui,1
GOH,E8,0,2026-05-15T03:14:25.860Z,1778814854000,45.720630645752,21.2022590637207,68.8083572387695,10.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 FFY",E8,0,2026-05-15T03:14:42.197Z,1778814868000,45.7547111511231,21.2509803771973,105.242225646973,11.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 XTI",E8,1,2026-05-15T03:14:42.294Z,1778814868000,45.739559173584,21.2202491760254,240.254547119141,35.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOH,E8,0,2026-05-15T03:14:42.276Z,1778814868000,45.7206993103027,21.2027206420898,68.8083572387695,5.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 XTI",E8,1,2026-05-15T03:14:58.745Z,1778814881000,45.7394218444824,21.2194900512695,251.243179321289,,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOH,E8,0,2026-05-15T03:14:58.705Z,1778814882000,45.7208404541016,21.2031097412109,68.8081512451172,7.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 FFY",E8,0,2026-05-15T03:14:58.702Z,1778814883000,45.7547111511231,21.2510795593262,91.7258758544922,6.0,"Albăstrelelor (Plopi)",Iepurelui,1
