vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,E4b,1,2026-05-14T05:14:52.605Z,1778735679000,45.7505683898926,21.2078800201416,257.408599853516,9.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T05:15:08.612Z,1778735700000,45.7501487731934,21.2054901123047,257.408599853516,36.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T05:15:24.576Z,1778735712000,45.7498893737793,21.2037696838379,257.408599853516,41.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T05:15:40.548Z,1778735728000,45.7495803833008,21.2017402648926,257.408599853516,31.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T05:15:51.451Z,1778735742000,45.7493515014649,21.2002391815186,257.408599853516,26.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T05:16:07.401Z,1778735759000,45.7490310668945,21.1994304656982,179.896102905273,13.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:16:23.360Z,1778735773000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:16:44.674Z,1778735790000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:17:00.648Z,1778735804000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:17:16.557Z,1778735822000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:17:32.518Z,1778735840000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:17:48.453Z,1778735854000,45.7488899230957,21.1995792388916,145.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:18:04.382Z,1778735870000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:18:20.348Z,1778735886000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:18:36.448Z,1778735906000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:18:47.128Z,1778735920000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:19:08.416Z,1778735934000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:19:24.366Z,1778735948000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:19:40.706Z,1778735958000,45.7488899230957,21.1995792388916,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:19:56.678Z,1778735979000,45.7490005493164,21.1997890472412,338.0,8.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:20:07.511Z,1778735994000,45.7490997314453,21.1997203826904,338.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:20:23.578Z,1778736011000,45.7490997314453,21.1997203826904,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:20:39.704Z,1778736025000,45.7491989135742,21.1997299194336,26.0455265045166,6.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:20:55.622Z,1778736039000,45.7493209838867,21.200590133667,77.9228744506836,27.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T05:21:06.460Z,1778736053000,45.7495193481445,21.2020092010498,77.9228744506836,26.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:21:22.407Z,1778736069000,45.7497596740723,21.2036209106445,77.9228744506836,33.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:21:38.402Z,1778736083000,45.7499885559082,21.2052593231201,77.9228744506836,28.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:21:54.364Z,1778736099000,45.7502212524414,21.2065200805664,77.9228744506836,15.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:22:10.323Z,1778736113000,45.7503318786621,21.2069206237793,77.9228744506836,11.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:22:26.512Z,1778736128000,45.7504005432129,21.2070903778076,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:22:37.179Z,1778736146000,45.7504005432129,21.2070903778076,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:22:53.125Z,1778736160000,45.7504005432129,21.2070903778076,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:23:09.101Z,1778736175000,45.7504501342774,21.207239151001,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:23:25.022Z,1778736190000,45.7505607604981,21.2073001861572,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:23:40.988Z,1778736207000,45.7506103515625,21.20751953125,77.9228744506836,15.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:23:51.700Z,1778736225000,45.7506294250488,21.2082004547119,77.1725463867188,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:24:07.672Z,1778736239000,45.7506408691406,21.2086791992188,77.1725463867188,21.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T05:24:28.840Z,1778736255000,45.7508316040039,21.2104396820068,77.1725463867188,37.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:24:39.589Z,1778736269000,45.751091003418,21.2124404907227,77.1725463867188,42.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:24:55.535Z,1778736285000,45.7514801025391,21.2145595550537,77.1725463867188,33.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:25:16.682Z,1778736301000,45.7516403198242,21.2157192230225,75.1580047607422,4.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:25:27.516Z,1778736315000,45.7516403198242,21.2157402038574,75.1580047607422,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:25:43.441Z,1778736335000,45.7518997192383,21.2169208526611,75.1580047607422,37.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:25:59.422Z,1778736350000,45.7524490356445,21.2190799713135,71.0106582641602,35.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:26:15.397Z,1778736364000,45.7527313232422,21.2202606201172,71.0106582641602,20.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:26:31.352Z,1778736380000,45.7528114318848,21.2206497192383,71.0106582641602,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:26:47.330Z,1778736394000,45.7529296875,21.2212009429932,71.0106582641602,25.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:27:03.344Z,1778736408000,45.7532501220703,21.2224597930908,71.0106582641602,28.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:27:19.343Z,1778736422000,45.7535591125488,21.2232799530029,71.0106582641602,4.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:27:35.299Z,1778736445000,45.7537384033203,21.2238903045654,71.0106582641602,22.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:27:51.271Z,1778736459000,45.7539787292481,21.2250709533691,9.5923023223877,18.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:28:07.257Z,1778736476000,45.7547492980957,21.2250804901123,349.220458984375,27.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:28:23.246Z,1778736490000,45.7556304931641,21.2248592376709,355.256896972656,28.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:28:39.168Z,1778736498000,45.7561111450195,21.2247905731201,355.256896972656,13.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:28:50.314Z,1778736519000,45.7567100524902,21.2248096466064,357.253540039062,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T05:30:10.085Z,1778736600000,45.7583694458008,21.2258605957031,51.9012641906738,4.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:30:26.063Z,1778736615000,45.7583999633789,21.2258892059326,51.9012641906738,5.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:30:42.086Z,1778736629000,45.7585716247559,21.2261600494385,51.9012641906738,11.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:30:58.052Z,1778736646000,45.7586517333984,21.2262992858887,51.9012641906738,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:31:14.013Z,1778736660000,45.7587203979492,21.2264003753662,51.9012641906738,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:31:29.991Z,1778736674000,45.7588005065918,21.2265605926514,51.9012641906738,5.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:31:45.964Z,1778736693000,45.7592010498047,21.2270202636719,57.6918754577637,10.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:32:01.961Z,1778736710000,45.7593116760254,21.2274703979492,57.6918754577637,13.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:32:17.938Z,1778736725000,45.7592697143555,21.2283000946045,65.6671676635742,11.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:32:33.889Z,1778736740000,45.7592697143555,21.2289791107178,95.0897216796875,6.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:32:45.127Z,1778736756000,45.7592391967773,21.2292900085449,95.0897216796875,18.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:33:01.084Z,1778736770000,45.7591514587402,21.230489730835,107.633071899414,16.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:33:17.058Z,1778736785000,45.7589683532715,21.2310600280762,122.794898986816,15.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:33:38.270Z,1778736799000,45.7587699890137,21.2318096160889,122.794898986816,7.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:33:54.214Z,1778736815000,45.7587509155273,21.2318305969238,122.794898986816,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:34:10.409Z,1778736834000,45.7585105895996,21.2320404052734,146.972625732422,20.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:34:21.026Z,1778736850000,45.757869720459,21.2323303222656,165.603240966797,5.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:34:37.227Z,1778736866000,45.7577590942383,21.2332801818848,64.8740005493164,16.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:34:47.900Z,1778736879000,45.7578010559082,21.2334403991699,64.8740005493164,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:35:03.891Z,1778736896000,45.7578811645508,21.2336807250977,64.8740005493164,19.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:35:19.886Z,1778736912000,45.7581100463867,21.2344207763672,63.7527809143066,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:35:41.136Z,1778736924000,45.7581100463867,21.2344207763672,63.7527809143066,3.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:35:57.085Z,1778736939000,45.7583808898926,21.2350006103516,63.7527809143066,24.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T05:36:07.971Z,1778736954000,45.758659362793,21.2357807159424,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:36:23.942Z,1778736972000,45.758731842041,21.235969543457,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:36:40.044Z,1778736984000,45.758731842041,21.235969543457,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:36:56.022Z,1778736999000,45.758731842041,21.235969543457,63.7527809143066,7.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:37:11.925Z,1778737015000,45.7591705322266,21.2373008728027,63.7527809143066,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:37:28.124Z,1778737031000,45.7598915100098,21.2394199371338,63.7527809143066,36.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:37:44.262Z,1778737045000,45.7604293823242,21.2411403656006,63.7527809143066,40.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:37:55.243Z,1778737057000,45.7610511779785,21.2428398132324,63.7527809143066,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:38:11.197Z,1778737075000,45.7617683410645,21.2449398040771,63.7527809143066,30.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:38:27.113Z,1778737088000,45.7622184753418,21.2462596893311,70.3160018920898,20.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:38:43.077Z,1778737104000,45.7624015808105,21.2473297119141,70.3160018920898,7.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:38:54.176Z,1778737126000,45.7624092102051,21.2473697662354,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:39:10.377Z,1778737140000,45.7624092102051,21.2473697662354,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:39:26.355Z,1778737156000,45.7624092102051,21.2473697662354,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:39:42.318Z,1778737169000,45.7624092102051,21.2473697662354,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:39:58.271Z,1778737179000,45.762451171875,21.2476806640625,70.3160018920898,14.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:40:14.254Z,1778737199000,45.7626495361328,21.2484493255615,71.0452117919922,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:40:24.875Z,1778737209000,45.7627410888672,21.2486305236816,71.0452117919922,15.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T05:40:40.712Z,1778737229000,45.7632713317871,21.2507495880127,71.0452117919922,36.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T05:40:56.616Z,1778737239000,45.7635192871094,21.2519207000732,71.0452117919922,29.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T05:41:12.524Z,1778737259000,45.7635307312012,21.2527694702148,85.3910675048828,14.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T05:41:28.367Z,1778737279000,45.7636604309082,21.2547798156738,85.3910675048828,27.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:41:44.198Z,1778737297000,45.7636985778809,21.2553405761719,85.3910675048828,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:42:00.027Z,1778737311000,45.7636985778809,21.2553405761719,85.3910675048828,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:42:21.088Z,1778737324000,45.7636985778809,21.2553405761719,85.3910675048828,4.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:42:31.686Z,1778737340000,45.7639999389648,21.2565803527832,70.4919738769531,32.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:42:47.490Z,1778737354000,45.7644500732422,21.2585201263428,70.4919738769531,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:43:03.330Z,1778737369000,45.7649116516113,21.2595996856689,54.4886245727539,9.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:43:19.176Z,1778737384000,45.7653007507324,21.2604999542236,54.4886245727539,25.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:43:35.002Z,1778737401000,45.7657508850098,21.2612800598145,43.5262489318848,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:43:56.086Z,1778737414000,45.7659797668457,21.2615394592285,43.5262489318848,19.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T05:44:06.750Z,1778737436000,45.7670593261719,21.2630195617676,43.5262489318848,15.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:44:22.703Z,1778737449000,45.7671508789062,21.2631206512451,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:44:33.288Z,1778737467000,45.7671508789062,21.2631206512451,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:44:49.117Z,1778737479000,45.7671508789062,21.2631206512451,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:45:05.577Z,1778737495000,45.7671699523926,21.2631607055664,43.5262489318848,7.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:45:21.397Z,1778737510000,45.7679214477539,21.2641792297363,43.5262489318848,37.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:45:37.231Z,1778737524000,45.7687683105469,21.2656993865967,53.6666145324707,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:45:53.064Z,1778737540000,45.7693901062012,21.2679195404053,72.664924621582,39.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:46:08.890Z,1778737550000,45.7696914672852,21.2692794799805,72.664924621582,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T05:46:24.723Z,1778737572000,45.7705383300781,21.27294921875,72.4042053222656,53.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:46:40.558Z,1778737584000,45.7709503173828,21.2750396728516,72.4042053222656,44.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:46:56.405Z,1778737598000,45.7713584899902,21.2775497436523,76.7123031616211,54.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:47:12.238Z,1778737614000,45.7718505859375,21.2805595397949,76.7123031616211,53.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:47:28.093Z,1778737628000,45.7722702026367,21.2830295562744,76.7123031616211,56.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:47:43.914Z,1778737646000,45.7728500366211,21.2865295410156,77.0605926513672,55.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:47:59.743Z,1778737659000,45.7732810974121,21.2892608642578,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:48:15.582Z,1778737675000,45.7737808227539,21.2923393249512,77.0605926513672,55.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:48:26.458Z,1778737689000,45.7741889953613,21.2949600219726,77.0605926513672,53.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:48:37.561Z,1778737703000,45.7746315002441,21.2977294921875,77.0605926513672,54.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:48:53.397Z,1778737724000,45.7751808166504,21.3010292053223,76.5254058837891,3.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:49:09.214Z,1778737736000,45.7751693725586,21.3010005950928,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:49:25.150Z,1778737754000,45.7751693725586,21.3010005950928,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:49:41.021Z,1778737770000,45.7752418518066,21.3013896942139,76.5254058837891,20.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:49:56.854Z,1778737783000,45.7753715515137,21.3022804260254,76.9763717651367,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:50:12.684Z,1778737797000,45.7753715515137,21.3022804260254,76.9763717651367,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:50:28.522Z,1778737819000,45.7753715515137,21.3022804260254,76.9763717651367,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:50:44.346Z,1778737835000,45.7754287719727,21.3025302886963,76.9763717651367,22.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T05:51:00.170Z,1778737849000,45.7757301330566,21.3042106628418,76.9763717651367,39.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:51:16.008Z,1778737865000,45.7759399414063,21.3055305480957,76.9763717651367,13.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:51:31.836Z,1778737879000,45.77587890625,21.3061408996582,80.0049133300781,20.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:51:47.677Z,1778737893000,45.7765007019043,21.3060302734375,329.978637695312,16.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:52:08.754Z,1778737908000,45.7771987915039,21.3066806793213,32.6839256286621,16.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:52:24.585Z,1778737922000,45.7778282165527,21.307279586792,32.6839256286621,34.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:52:40.410Z,1778737943000,45.7791786193848,21.3084907531738,32.6839256286621,25.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:52:56.266Z,1778737959000,45.7804183959961,21.3095607757568,31.1049251556396,48.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:53:06.921Z,1778737973000,45.7819290161133,21.3108806610107,31.1049251556396,51.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:53:22.858Z,1778737987000,45.7835197448731,21.3123092651367,31.1049251556396,47.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T05:53:38.783Z,1778738004000,45.7845191955566,21.3127994537354,290.774719238281,17.0,Aeroport,Jumbo,0
