vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M36,0,2026-05-15T03:56:21.128Z,1778817368000,45.7209281921387,21.1712093353271,45.0,,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:56:37.402Z,1778817382000,45.7210197448731,21.1713199615478,54.0,13.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:56:53.691Z,1778817397000,45.7219314575195,21.1726608276367,45.0,40.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:57:10.225Z,1778817411000,45.7228889465332,21.1741504669189,46.0,35.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:57:21.124Z,1778817429000,45.7239608764648,21.175760269165,49.0,18.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:57:37.464Z,1778817443000,45.72412109375,21.1760501861572,51.0,18.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T03:57:53.801Z,1778817457000,45.7242698669434,21.1762790679932,47.2363815307617,,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T03:58:10.351Z,1778817469000,45.7243804931641,21.1764297485352,47.2363815307617,9.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T03:58:21.230Z,1778817482000,45.725040435791,21.1774501800537,47.2363815307617,34.0,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T03:58:37.531Z,1778817505000,45.7257194519043,21.178539276123,47.5486793518066,,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T03:58:59.282Z,1778817517000,45.7259407043457,21.1789093017578,47.5486793518066,23.0,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T03:59:10.437Z,1778817533000,45.726921081543,21.1803894042969,47.5486793518066,26.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T03:59:26.791Z,1778817557000,45.727180480957,21.1812992095947,64.5503768920898,,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T03:59:43.127Z,1778817565000,45.7272682189941,21.1814594268799,64.5503768920898,19.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T03:59:59.436Z,1778817588000,45.7280311584473,21.1833305358887,46.8544235229492,27.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:00:15.755Z,1778817599000,45.7287406921387,21.184440612793,46.8544235229492,35.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:00:32.123Z,1778817618000,45.7290306091309,21.1848697662354,46.6799049377441,,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:00:48.409Z,1778817627000,45.7290191650391,21.1849308013916,46.6799049377441,9.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:01:04.750Z,1778817648000,45.7303199768066,21.1868190765381,46.6799049377441,36.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:01:15.948Z,1778817670000,45.7314682006836,21.1886005401611,46.6799049377441,12.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:01:32.299Z,1778817681000,45.7316017150879,21.1888008117676,46.8486824035645,,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:01:53.995Z,1778817697000,45.7317008972168,21.1889495849609,46.8486824035645,18.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:02:10.287Z,1778817713000,45.7326698303223,21.1904201507568,46.8486824035645,41.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:02:21.159Z,1778817723000,45.7334098815918,21.1914501190186,46.8486824035645,37.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:02:37.474Z,1778817743000,45.7337188720703,21.1920604705811,47.7571449279785,,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:02:53.737Z,1778817752000,45.7338905334473,21.1922492980957,47.7571449279785,4.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T04:03:10.452Z,1778817772000,45.7347602844238,21.1935691833496,47.7571449279785,40.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:03:21.399Z,1778817789000,45.7359580993652,21.1955509185791,47.7571449279785,45.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:03:37.641Z,1778817803000,45.7367782592773,21.19700050354,72.9944458007813,35.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:03:54.022Z,1778817813000,45.7369194030762,21.1978893280029,72.9944458007813,17.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:04:05.183Z,1778817833000,45.737060546875,21.1986103057861,72.9308013916016,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:04:21.510Z,1778817847000,45.737060546875,21.1986103057861,72.9308013916016,4.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T04:04:37.832Z,1778817862000,45.7374305725098,21.2003307342529,72.9308013916016,41.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T04:04:54.166Z,1778817872000,45.7377281188965,21.2017803192139,72.9308013916016,39.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T04:05:05.253Z,1778817893000,45.7380599975586,21.2031402587891,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T04:05:21.576Z,1778817907000,45.7381591796875,21.2034893035889,73.5781326293945,28.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T04:05:37.909Z,1778817923000,45.7385101318359,21.2057094573975,78.395378112793,44.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:05:54.225Z,1778817939000,45.7388801574707,21.208179473877,78.395378112793,40.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:06:12.117Z,1778817945000,45.7389793395996,21.2089500427246,78.395378112793,31.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:06:22.997Z,1778817969000,45.7388191223145,21.2098903656006,76.5281753540039,16.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:06:39.464Z,1778817988000,45.7396011352539,21.2103900909424,22.0964393615723,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:06:55.914Z,1778818003000,45.7396202087402,21.2103900909424,22.0964393615723,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:07:12.520Z,1778818018000,45.7399597167969,21.2106304168701,28.4245185852051,25.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:07:23.978Z,1778818034000,45.7410888671875,21.2115306854248,28.4245185852051,32.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:07:40.603Z,1778818049000,45.7415504455566,21.2118892669678,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:07:57.003Z,1778818063000,45.7422790527344,21.212459564209,28.4245185852051,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:08:13.352Z,1778818079000,45.7425804138184,21.2126998901367,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:08:29.677Z,1778818099000,45.7425804138184,21.2126998901367,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:08:51.689Z,1778818113000,45.7425804138184,21.2126998901367,28.4245185852051,3.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:09:02.644Z,1778818123000,45.7431297302246,21.2131404876709,28.4245185852051,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:09:19.000Z,1778818144000,45.743480682373,21.2134704589844,33.7865447998047,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:09:35.367Z,1778818153000,45.7436218261719,21.2135906219482,33.7865447998047,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:09:46.325Z,1778818172000,45.7448310852051,21.214750289917,33.7865447998047,34.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:10:02.687Z,1778818192000,45.7460594177246,21.2159805297852,34.2696914672852,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:10:19.047Z,1778818208000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:10:35.305Z,1778818224000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:10:51.658Z,1778818238000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:11:02.541Z,1778818252000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:11:24.318Z,1778818268000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:11:40.701Z,1778818282000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:11:57.296Z,1778818296000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:12:08.257Z,1778818312000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:12:24.551Z,1778818328000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:12:40.874Z,1778818344000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:12:57.473Z,1778818358000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:13:08.370Z,1778818374000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:13:24.729Z,1778818389000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:13:41.084Z,1778818405000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:13:57.440Z,1778818419000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:14:08.358Z,1778818433000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:14:24.711Z,1778818447000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:14:41.033Z,1778818469000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:14:57.375Z,1778818483000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:15:13.698Z,1778818496000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:15:30.087Z,1778818506000,45.7460594177246,21.2159900665283,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T04:16:30.263Z,1778818565000,45.7460594177246,21.2159900665283,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:18:19.713Z,1778818686000,45.7460594177246,21.2159900665283,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:19:19.895Z,1778818746000,45.7460594177246,21.2159900665283,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:20:19.930Z,1778818807000,45.7460594177246,21.2159900665283,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:20:52.741Z,1778818838000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:21:09.270Z,1778818854000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:21:20.217Z,1778818868000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:21:41.963Z,1778818882000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:21:58.356Z,1778818898000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:22:14.794Z,1778818918000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:22:25.782Z,1778818932000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:22:42.246Z,1778818946000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:22:58.596Z,1778818964000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:23:14.922Z,1778818978000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:23:25.845Z,1778818994000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:23:42.187Z,1778819005000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:24:03.938Z,1778819027000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:24:14.884Z,1778819045000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:24:31.290Z,1778819059000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:24:47.852Z,1778819073000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:25:04.350Z,1778819087000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:25:15.415Z,1778819101000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:25:31.912Z,1778819119000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:25:48.355Z,1778819133000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:26:04.762Z,1778819146000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:26:21.158Z,1778819164000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:26:37.523Z,1778819180000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:26:53.879Z,1778819199000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:27:05.087Z,1778819211000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:27:21.408Z,1778819227000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:27:37.766Z,1778819245000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:27:54.110Z,1778819259000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:28:10.433Z,1778819273000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:28:26.835Z,1778819289000,45.7460517883301,21.2159996032715,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:28:43.520Z,1778819303000,45.7460517883301,21.2159996032715,213.341384887695,5.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:28:49.239Z,1778819316000,45.7464408874512,21.2161903381348,353.0,9.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:29:05.618Z,1778819333000,45.7466201782227,21.2159309387207,353.0,5.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:29:22.008Z,1778819347000,45.7462501525879,21.2156791687012,186.0,16.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:29:38.289Z,1778819363000,45.7455101013184,21.2151393890381,222.0,21.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:29:54.702Z,1778819378000,45.7453117370605,21.2150001525879,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:30:11.001Z,1778819400000,45.7449798583984,21.2148208618164,213.341384887695,11.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:30:27.377Z,1778819414000,45.7443313598633,21.2142505645752,213.341384887695,21.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:30:38.347Z,1778819428000,45.7436904907227,21.2135200500488,213.341384887695,17.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:30:54.717Z,1778819444000,45.7436103820801,21.2134609222412,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:31:11.097Z,1778819458000,45.7436103820801,21.2134609222412,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:31:27.476Z,1778819473000,45.7436103820801,21.2134609222412,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:31:43.790Z,1778819487000,45.7436103820801,21.2134609222412,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:32:00.161Z,1778819509000,45.7434196472168,21.2131996154785,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:32:16.476Z,1778819523000,45.7434196472168,21.2131996154785,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:32:32.843Z,1778819537000,45.7434196472168,21.2131996154785,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:32:43.986Z,1778819549000,45.7434196472168,21.2131996154785,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:33:05.783Z,1778819567000,45.7434196472168,21.2131996154785,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T04:33:22.165Z,1778819583000,45.7431907653809,21.2129802703857,213.341384887695,18.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
