vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1031,5,0,2026-05-14T03:29:48.838Z,1778729364000,45.7556610107422,21.2368602752686,89.2034301757812,32.0,"Gara de Est",Prefectura,1
1028,5,0,2026-05-14T03:29:48.840Z,1778729372000,45.7584190368652,21.1990203857422,76.7932891845703,17.0,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,1,2026-05-14T03:29:48.842Z,1778729373000,45.7557106018066,21.2385101318359,265.561462402344,,"Ronaț",Prefectura,1
1024,5,1,2026-05-14T03:29:48.841Z,1778729374000,45.7662200927734,21.2447891235352,65.0,6.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T03:30:04.743Z,1778729384000,45.7584800720215,21.1994094848633,76.7932891845703,7.0,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T03:30:04.741Z,1778729387000,45.7557411193848,21.2388801574707,77.7866363525391,17.0,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T03:30:04.745Z,1778729391000,45.7555885314941,21.2358303070068,270.452972412109,30.0,"Ronaț","Hotel Continental (BNR)",1
1024,5,1,2026-05-14T03:30:04.744Z,1778729393000,45.766300201416,21.2447605133057,357.0,7.0,"Ronaț","Gara de Est",1
1040,5,1,2026-05-14T03:30:20.675Z,1778729399000,45.7556190490723,21.2354106903076,270.452972412109,4.0,"Ronaț","Hotel Continental (BNR)",1
1024,5,1,2026-05-14T03:30:20.674Z,1778729403000,45.7665405273437,21.244930267334,44.0,9.0,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T03:30:20.671Z,1778729403000,45.7557716369629,21.2390193939209,77.7866363525391,4.0,"Gara de Est",Prefectura,1
1028,5,0,2026-05-14T03:30:20.673Z,1778729406000,45.7585983276367,21.2003498077393,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,1,2026-05-14T03:30:36.490Z,1778729415000,45.7573699951172,21.1952705383301,242.03564453125,30.0,"Ronaț",Madona,1
1028,5,0,2026-05-14T03:30:36.488Z,1778729424000,45.7586097717285,21.2004909515381,83.3635101318359,3.0,"Gara de Est","Alexandru Lăpușneanu",1
1024,5,1,2026-05-14T03:30:36.490Z,1778729425000,45.7667198181152,21.2453193664551,60.0,,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T03:30:36.486Z,1778729425000,45.7561492919922,21.2413196563721,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T03:30:52.400Z,1778729438000,45.7586898803711,21.2017707824707,83.3635101318359,26.0,"Gara de Est",Macilor,1
1024,5,1,2026-05-14T03:30:52.401Z,1778729439000,45.7667198181152,21.2453193664551,60.0,,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T03:30:52.399Z,1778729439000,45.7564697265625,21.2430305480957,75.0157699584961,35.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-14T03:31:08.250Z,1778729454000,45.7667198181152,21.2453193664551,60.0,,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T03:31:08.248Z,1778729454000,45.7586898803711,21.2035293579102,91.4084854125977,33.0,"Gara de Est",Macilor,1
1031,5,0,2026-05-14T03:31:08.247Z,1778729455000,45.7568016052246,21.2447109222412,75.0157699584961,13.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-14T03:31:24.129Z,1778729468000,45.7667198181152,21.2453193664551,53.9433555603027,,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T03:31:24.128Z,1778729468000,45.7586708068848,21.2040996551514,99.6086578369141,6.0,"Gara de Est",Macilor,1
1040,5,1,2026-05-14T03:31:24.130Z,1778729468000,45.7555694580078,21.2348594665527,270.452972412109,25.0,"Ronaț","Hotel Continental (BNR)",1
1031,5,0,2026-05-14T03:31:24.126Z,1778729469000,45.7568016052246,21.2447605133057,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-14T03:31:40.024Z,1778729475000,45.7573318481445,21.1951694488525,242.03564453125,,"Ronaț",Madona,1
1028,5,0,2026-05-14T03:31:40.021Z,1778729478000,45.758659362793,21.2042198181152,99.6086578369141,3.0,"Gara de Est",Macilor,1
1031,5,0,2026-05-14T03:31:40.020Z,1778729483000,45.7568511962891,21.2450904846191,71.8240127563476,10.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,1,2026-05-14T03:31:40.023Z,1778729483000,45.7556304931641,21.2339992523193,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1024,5,1,2026-05-14T03:31:40.023Z,1778729484000,45.7668609619141,21.2455596923828,53.9433555603027,19.0,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T03:31:55.943Z,1778729495000,45.757209777832,21.2461395263672,61.762451171875,27.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-14T03:31:55.946Z,1778729500000,45.7678184509277,21.2473793029785,53.9433555603027,45.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T03:31:55.944Z,1778729500000,45.7582511901856,21.2074108123779,105.430442810059,47.0,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T03:32:06.544Z,1778729512000,45.7576599121094,21.2478294372559,96.1180572509766,25.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-14T03:32:06.547Z,1778729514000,45.7687187194824,21.2491607666016,53.9433555603027,45.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T03:32:06.546Z,1778729514000,45.7579803466797,21.20871925354,105.430442810059,7.0,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T03:32:22.406Z,1778729527000,45.7575492858887,21.2489109039307,96.1180572509766,15.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-14T03:32:22.409Z,1778729528000,45.769660949707,21.2509593963623,53.9433555603027,41.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T03:32:22.408Z,1778729529000,45.7579803466797,21.2087593078613,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,1,2026-05-14T03:32:22.410Z,1778729529000,45.7557601928711,21.2325897216797,276.788421630859,19.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T03:32:38.334Z,1778729535000,45.7573318481445,21.1951694488525,242.03564453125,,"Ronaț",Madona,1
1040,5,1,2026-05-14T03:32:38.333Z,1778729535000,45.7557792663574,21.2323799133301,276.788421630859,,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T03:32:38.333Z,1778729542000,45.7702293395996,21.2520294189453,54.2464294433594,,"Ronaț","Poliția Locală",1
1031,5,0,2026-05-14T03:32:38.330Z,1778729542000,45.7575492858887,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1028,5,0,2026-05-14T03:32:38.331Z,1778729544000,45.7579803466797,21.2087593078613,107.765480041504,,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-14T03:32:54.637Z,1778729553000,45.7702903747559,21.2521991729736,54.2464294433594,17.0,"Ronaț","Poliția Locală",1
1031,5,0,2026-05-14T03:32:54.634Z,1778729559000,45.757511138916,21.2493095397949,98.5219879150391,15.0,"Gara de Est","Piața Traian",1
1028,5,0,2026-05-14T03:32:54.636Z,1778729560000,45.7579803466797,21.2088794708252,107.765480041504,2.0,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-14T03:33:05.271Z,1778729573000,45.7712211608887,21.2540607452393,54.2464294433594,37.0,"Ronaț",U.M.T.,1
1031,5,0,2026-05-14T03:33:05.268Z,1778729573000,45.7573890686035,21.2503204345703,98.5219879150391,21.0,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T03:33:05.269Z,1778729574000,45.7577590942383,21.2097892761231,107.765480041504,19.0,"Gara de Est",Mendeleev,1
1031,5,0,2026-05-14T03:33:21.181Z,1778729586000,45.7572898864746,21.2514896392822,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-14T03:33:21.184Z,1778729587000,45.771671295166,21.2550601959229,54.2464294433594,12.0,"Ronaț",U.M.T.,1
1028,5,0,2026-05-14T03:33:21.182Z,1778729590000,45.7573509216309,21.211669921875,107.765480041504,37.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T03:33:37.082Z,1778729595000,45.7573318481445,21.1951694488525,242.03564453125,,"Ronaț",Madona,1
1024,5,1,2026-05-14T03:33:37.080Z,1778729604000,45.7717399597168,21.2558307647705,86.2843399047852,,"Ronaț",U.M.T.,1
1031,5,0,2026-05-14T03:33:37.077Z,1778729604000,45.7570915222168,21.2533397674561,98.5219879150391,30.0,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T03:33:37.081Z,1778729605000,45.7558708190918,21.2310104370117,273.78564453125,40.0,"Ronaț","Piața Libertății",1
1028,5,0,2026-05-14T03:33:37.079Z,1778729606000,45.7570190429688,21.213550567627,101.179214477539,18.0,"Gara de Est",Mendeleev,1
1031,5,0,2026-05-14T03:33:52.953Z,1778729612000,45.7570114135742,21.2542591094971,98.5219879150391,31.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-14T03:33:52.957Z,1778729618000,45.7717590332031,21.2563705444336,86.2843399047852,32.0,"Ronaț",U.M.T.,1
1028,5,0,2026-05-14T03:33:52.955Z,1778729621000,45.7570114135742,21.2136306762695,101.179214477539,,"Gara de Est",Mendeleev,1
1040,5,1,2026-05-14T03:33:52.957Z,1778729621000,45.7559394836426,21.2291202545166,273.78564453125,20.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T03:34:08.883Z,1778729628000,45.7718315124512,21.2578907012939,86.2843399047852,41.0,"Ronaț","Stația Meteo",1
1028,5,0,2026-05-14T03:34:08.882Z,1778729629000,45.7570114135742,21.2136306762695,101.179214477539,,"Gara de Est",Mendeleev,1
1031,5,0,2026-05-14T03:34:08.880Z,1778729635000,45.756950378418,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T03:34:08.884Z,1778729635000,45.7559204101563,21.2280902862549,274.764556884766,27.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T03:34:24.792Z,1778729648000,45.7718887329102,21.2595806121826,88.5271377563477,,"Ronaț","Stația Meteo",1
1028,5,0,2026-05-14T03:34:24.791Z,1778729649000,45.7567481994629,21.2160396575928,96.4660797119141,38.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T03:34:24.789Z,1778729649000,45.756950378418,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T03:34:24.793Z,1778729649000,45.7559814453125,21.2272796630859,274.764556884766,21.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T03:34:35.683Z,1778729655000,45.7573318481445,21.1951694488525,242.03564453125,,"Ronaț",Madona,1
1024,5,1,2026-05-14T03:34:35.682Z,1778729663000,45.7718696594238,21.259880065918,114.57103729248,7.0,"Ronaț","Stația Meteo",1
1031,5,0,2026-05-14T03:34:35.656Z,1778729663000,45.756950378418,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T03:34:35.680Z,1778729664000,45.7566986083984,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T03:34:35.682Z,1778729665000,45.7560806274414,21.2265796661377,275.415100097656,,"Ronaț","Piața Libertății",1
1040,5,1,2026-05-14T03:34:51.560Z,1778729669000,45.7560806274414,21.2265796661377,275.415100097656,,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T03:34:51.560Z,1778729677000,45.7718009948731,21.2600803375244,114.57103729248,,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T03:34:51.532Z,1778729677000,45.756950378418,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T03:34:51.534Z,1778729679000,45.7566986083984,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-14T03:35:07.409Z,1778729688000,45.7566108703613,21.2176704406738,94.970329284668,41.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T03:35:07.411Z,1778729692000,45.7715797424316,21.2602405548096,155.467514038086,14.0,"Ronaț","Spitalul Victor Babeș",1
1040,5,1,2026-05-14T03:35:07.435Z,1778729694000,45.756160736084,21.2259006500244,275.415100097656,20.0,"Ronaț","Piața Libertății",1
1031,5,0,2026-05-14T03:35:07.407Z,1778729695000,45.756950378418,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-14T03:35:23.320Z,1778729712000,45.770191192627,21.260290145874,177.042098999023,19.0,"Ronaț","Spitalul Victor Babeș",1
1039,5,0,2026-05-14T03:35:23.321Z,1778729712000,45.7507209777832,21.1897602081299,2.0,11.0,"Gara de Est",Taborului,1
1028,5,0,2026-05-14T03:35:23.318Z,1778729713000,45.7564811706543,21.2205104827881,94.970329284668,17.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:35:23.317Z,1778729713000,45.756950378418,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T03:35:23.320Z,1778729714000,45.756290435791,21.2241191864014,283.697967529297,23.0,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-14T03:35:39.205Z,1778729718000,45.7509307861328,21.1897792816162,3.0,13.0,"Gara de Est",Taborului,1
1028,5,0,2026-05-14T03:35:39.202Z,1778729727000,45.7564582824707,21.2213592529297,94.970329284668,15.0,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-14T03:35:39.203Z,1778729729000,45.7699317932129,21.2603092193604,177.042098999023,8.0,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T03:35:39.200Z,1778729729000,45.756950378418,21.255199432373,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T03:35:39.204Z,1778729730000,45.7563095092773,21.2235794067383,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1040,5,1,2026-05-14T03:35:55.082Z,1778729734000,45.7563095092773,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1024,5,1,2026-05-14T03:35:55.081Z,1778729744000,45.7693595886231,21.2603302001953,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T03:35:55.080Z,1778729744000,45.7563514709473,21.2222690582275,94.970329284668,15.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:35:55.078Z,1778729745000,45.7569389343262,21.2553806304932,54.2081756591797,6.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-14T03:36:06.075Z,1778729758000,45.7693595886231,21.2603302001953,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T03:36:06.073Z,1778729758000,45.7563591003418,21.2226696014404,94.970329284668,4.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:36:06.072Z,1778729759000,45.7575416564941,21.2561206817627,35.9452247619629,24.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-14T03:36:21.954Z,1778729772000,45.7693595886231,21.2603302001953,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T03:36:21.951Z,1778729773000,45.7585906982422,21.2572593688965,35.9452247619629,37.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T03:36:21.952Z,1778729774000,45.7563400268555,21.2227191925049,94.970329284668,,"Gara de Est","Piața Timișoara 700",1
1040,5,1,2026-05-14T03:36:21.954Z,1778729774000,45.7563705444336,21.2224102020264,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-14T03:36:43.111Z,1778729778000,45.7509613037109,21.189790725708,3.0,,"Gara de Est",Taborului,1
1028,5,0,2026-05-14T03:36:43.109Z,1778729786000,45.7563095092773,21.223030090332,95.8088226318359,7.0,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-14T03:36:43.110Z,1778729788000,45.7690010070801,21.2603893280029,175.656112670898,24.0,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T03:36:43.107Z,1778729789000,45.7591514587402,21.257869720459,43.0251617431641,9.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-14T03:36:53.754Z,1778729804000,45.7675590515137,21.2604999542236,177.757781982422,29.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T03:36:53.752Z,1778729804000,45.7563209533691,21.223030090332,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:36:53.751Z,1778729804000,45.7591514587402,21.257869720459,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T03:37:14.911Z,1778729818000,45.7563209533691,21.223030090332,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:37:14.910Z,1778729818000,45.7591514587402,21.257869720459,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-14T03:37:14.913Z,1778729820000,45.7665214538574,21.2605800628662,177.757781982422,22.0,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-14T03:37:30.780Z,1778729828000,45.7662391662598,21.2605800628662,177.757781982422,10.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T03:37:30.778Z,1778729830000,45.7563209533691,21.223030090332,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:37:30.775Z,1778729833000,45.7591514587402,21.257869720459,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1040,5,1,2026-05-14T03:37:30.780Z,1778729834000,45.7565002441406,21.2198390960693,274.965026855469,30.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-14T03:37:41.436Z,1778729838000,45.7509613037109,21.189790725708,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,0,2026-05-14T03:37:41.434Z,1778729848000,45.7563095092773,21.2233009338379,95.8088226318359,6.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T03:37:41.432Z,1778729855000,45.7591514587402,21.257869720459,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-14T03:37:41.435Z,1778729856000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,1,2026-05-14T03:37:41.436Z,1778729856000,45.7566795349121,21.2172794342041,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T03:37:57.358Z,1778729864000,45.7566795349121,21.2172908782959,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T03:37:57.357Z,1778729867000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T03:37:57.354Z,1778729867000,45.7591514587402,21.257869720459,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T03:37:57.356Z,1778729870000,45.7560806274414,21.2251396179199,94.2483215332031,24.0,"Gara de Est","Piața Libertății",1
1028,5,0,2026-05-14T03:38:13.272Z,1778729876000,45.7560691833496,21.2256393432617,94.2483215332031,23.0,"Gara de Est","Piața Libertății",1
1031,5,0,2026-05-14T03:38:13.270Z,1778729879000,45.7591896057129,21.2579307556152,43.0251617431641,3.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-14T03:38:13.273Z,1778729883000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-14T03:38:34.432Z,1778729898000,45.7509613037109,21.189790725708,14.0690441131592,,"Gara de Est",Taborului,1
1024,5,1,2026-05-14T03:38:34.431Z,1778729899000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T03:38:34.430Z,1778729899000,45.7560501098633,21.226770401001,96.0784530639648,,"Gara de Est","Piața Libertății",1
1031,5,0,2026-05-14T03:38:34.428Z,1778729900000,45.7601699829102,21.2590007781982,31.2839756011963,24.0,"Gara de Est",Lalelelor,1
1031,5,0,2026-05-14T03:38:50.360Z,1778729912000,45.7610816955566,21.2597007751465,24.4883403778076,36.0,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-14T03:38:50.363Z,1778729913000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T03:38:50.362Z,1778729913000,45.7560386657715,21.226770401001,96.0784530639648,,"Gara de Est","Piața Libertății",1
1040,5,1,2026-05-14T03:38:50.364Z,1778729915000,45.7566909790039,21.2167892456055,276.495361328125,35.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T03:39:01.229Z,1778729919000,45.7567291259766,21.2161598205566,276.495361328125,48.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-14T03:39:01.227Z,1778729923000,45.7559814453125,21.2273502349854,96.0784530639648,14.0,"Gara de Est","Piața Libertății",1
1024,5,1,2026-05-14T03:39:01.228Z,1778729927000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T03:39:01.225Z,1778729930000,45.7619590759277,21.2602806091309,24.4883403778076,,"Gara de Est",Lalelelor,1
1031,5,0,2026-05-14T03:39:17.143Z,1778729942000,45.7619590759277,21.2602806091309,24.4883403778076,,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-14T03:39:17.146Z,1778729943000,45.7657508850098,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T03:39:17.144Z,1778729944000,45.7559394836426,21.2283992767334,92.3674697875977,14.0,"Gara de Est","Hotel Continental (Bega)",1
1040,5,1,2026-05-14T03:39:17.146Z,1778729945000,45.7569808959961,21.213830947876,283.184020996094,,"Ronaț",Mendeleev,1
1040,5,1,2026-05-14T03:39:33.056Z,1778729947000,45.7569808959961,21.213830947876,283.184020996094,,"Ronaț",Mendeleev,1
1039,5,0,2026-05-14T03:39:33.057Z,1778729958000,45.7509613037109,21.189790725708,14.0690441131592,,"Gara de Est",Taborului,1
