vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M24,1,2026-05-13T03:50:06+0000,1778644192000,45.7136993408203,21.3712005615234,176.63264465332,26.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:50:23+0000,1778644208000,45.7127304077148,21.3712902069092,176.63264465332,15.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:50:39+0000,1778644229000,45.7115097045898,21.3708992004395,246.113967895508,27.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:50:56+0000,1778644241000,45.710880279541,21.3698806762695,216.760833740234,32.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:51:13+0000,1778644259000,45.710620880127,21.3695697784424,249.201385498047,0.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:51:25+0000,1778644272000,45.7107086181641,21.3690700531006,284.853576660156,23.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNL,M24,1,2026-05-13T03:51:42+0000,1778644290000,45.7112197875977,21.3664608001709,284.853576660156,50.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNL,M24,1,2026-05-13T03:51:58+0000,1778644302000,45.7116088867187,21.3643493652344,284.853576660156,54.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNL,M24,1,2026-05-13T03:52:10+0000,1778644314000,45.7119789123535,21.3622608184814,283.980834960937,39.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNL,M24,1,2026-05-13T03:52:27+0000,1778644338000,45.7121505737305,21.3612003326416,284.375701904297,29.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNL,M24,1,2026-05-13T03:52:49+0000,1778644354000,45.7125701904297,21.3588199615479,284.375701904297,50.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:53:01+0000,1778644369000,45.7130508422852,21.3561000823975,284.375701904297,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:53:18+0000,1778644385000,45.7136993408203,21.3525104522705,284.375701904297,67.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:53:30+0000,1778644399000,45.714298248291,21.3491802215576,284.375701904297,70.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:53:47+0000,1778644413000,45.7148590087891,21.3458404541016,283.193695068359,67.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:53:59+0000,1778644428000,45.7155418395996,21.3422298431396,284.508453369141,64.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:54:16+0000,1778644438000,45.7159309387207,21.3399791717529,284.508453369141,65.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:54:33+0000,1778644462000,45.7168083190918,21.3351402282715,284.473663330078,27.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:54:45+0000,1778644480000,45.7171783447266,21.3329391479492,283.949310302734,46.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:55:07+0000,1778644494000,45.7175483703613,21.3309001922607,284.530151367187,30.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:55:24+0000,1778644507000,45.7176399230957,21.3305206298828,284.530151367187,0.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:55:35+0000,1778644522000,45.7177810668945,21.3294792175293,284.530151367187,36.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:55:52+0000,1778644538000,45.718189239502,21.3272895812988,284.530151367187,41.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:56:09+0000,1778644553000,45.7184600830078,21.3259506225586,305.242889404297,21.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:56:21+0000,1778644569000,45.7185211181641,21.3255805969238,283.632537841797,0.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:56:38+0000,1778644578000,45.7185707092285,21.3251304626465,283.632537841797,23.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:56:55+0000,1778644598000,45.7190093994141,21.322790145874,283.632537841797,19.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:57:06+0000,1778644615000,45.7190818786621,21.3224697113037,285.009674072266,11.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:57:23+0000,1778644633000,45.719409942627,21.3204593658447,285.009674072266,46.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:57:40+0000,1778644650000,45.7199287414551,21.318000793457,287.177276611328,27.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:57:52+0000,1778644664000,45.7199516296387,21.3176593780518,279.627380371094,0.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:58:09+0000,1778644678000,45.719970703125,21.3171997070312,279.627380371094,26.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:58:31+0000,1778644694000,45.7203407287598,21.315450668335,289.956024169922,21.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:58:42+0000,1778644709000,45.7205390930176,21.3140201568604,283.924285888672,36.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:58:59+0000,1778644724000,45.7209587097168,21.3115901947021,283.924285888672,47.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:59:16+0000,1778644744000,45.7212791442871,21.3099308013916,283.708160400391,10.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:59:28+0000,1778644758000,45.7212791442871,21.3097591400146,283.708160400391,13.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T03:59:45+0000,1778644773000,45.721549987793,21.3081798553467,283.708160400391,43.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:00:02+0000,1778644789000,45.722038269043,21.3053798675537,283.708160400391,55.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:00:14+0000,1778644803000,45.722469329834,21.3026790618896,283.708160400391,54.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:00:31+0000,1778644813000,45.722770690918,21.3009395599365,283.708160400391,47.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:00:48+0000,1778644838000,45.7230796813965,21.2992897033691,278.119079589844,0.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:01:05+0000,1778644847000,45.7230682373047,21.2992191314697,278.119079589844,11.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:01:16+0000,1778644868000,45.7233810424805,21.2972602844238,284.435546875,15.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:01:38+0000,1778644884000,45.7234115600586,21.2971096038818,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:01:55+0000,1778644898000,45.7234306335449,21.2969799041748,284.435546875,8.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:02:07+0000,1778644913000,45.7234802246094,21.2967090606689,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:02:24+0000,1778644929000,45.7234802246094,21.2967090606689,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:02:36+0000,1778644943000,45.7234916687012,21.29660987854,284.435546875,7.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:02:53+0000,1778644959000,45.7234992980957,21.2965507507324,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:03:10+0000,1778644974000,45.7235298156738,21.2963409423828,284.435546875,8.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:03:21+0000,1778644988000,45.7235908508301,21.2960796356201,284.435546875,6.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:03:38+0000,1778645004000,45.7236289978027,21.2958793640137,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:03:50+0000,1778645018000,45.7236518859863,21.2956790924072,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:04:07+0000,1778645034000,45.7237091064453,21.2953205108643,284.435546875,8.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:04:24+0000,1778645050000,45.723819732666,21.2948093414307,284.435546875,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:04:36+0000,1778645064000,45.7239189147949,21.294469833374,284.435546875,15.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:04:53+0000,1778645080000,45.7239799499512,21.2943706512451,291.128112792969,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:05:10+0000,1778645093000,45.7240104675293,21.2942199707031,291.128112792969,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:05:21+0000,1778645113000,45.7239990234375,21.2938995361328,278.652587890625,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:05:38+0000,1778645129000,45.7239990234375,21.2938995361328,278.652587890625,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:05:55+0000,1778645143000,45.7240104675293,21.2937698364258,278.652587890625,1.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:06:07+0000,1778645157000,45.7240104675293,21.2937602996826,278.652587890625,0.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNL,M24,1,2026-05-13T04:06:29+0000,1778645173000,45.7240791320801,21.2933807373047,283.858032226562,11.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:06:41+0000,1778645188000,45.7241401672363,21.2930603027344,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:06:58+0000,1778645202000,45.7241401672363,21.2930603027344,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:07:15+0000,1778645220000,45.7242088317871,21.2926807403564,283.858032226562,10.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:07:27+0000,1778645234000,45.7242202758789,21.2926197052002,283.858032226562,6.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:07:44+0000,1778645252000,45.7243385314941,21.2920398712158,283.858032226562,7.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:07:55+0000,1778645268000,45.7243804931641,21.2917804718018,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:08:12+0000,1778645284000,45.7243804931641,21.2917804718018,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:08:29+0000,1778645298000,45.7243995666504,21.2916297912598,283.858032226562,6.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:08:46+0000,1778645315000,45.7244300842285,21.2915000915527,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:08:58+0000,1778645331000,45.7245101928711,21.2910900115967,283.858032226562,5.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:09:20+0000,1778645343000,45.7245292663574,21.2910404205322,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:09:32+0000,1778645356000,45.7245483398438,21.2908992767334,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:09:49+0000,1778645375000,45.7245712280273,21.2907695770264,283.858032226562,3.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:10:06+0000,1778645393000,45.724609375,21.2905502319336,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:10:17+0000,1778645410000,45.7246284484863,21.2903900146484,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:10:39+0000,1778645423000,45.7246894836426,21.2900791168213,283.858032226562,6.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:10:51+0000,1778645438000,45.7247200012207,21.2898597717285,283.858032226562,4.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:11:08+0000,1778645453000,45.7247695922852,21.2895908355713,283.858032226562,6.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:11:25+0000,1778645469000,45.7248382568359,21.2892303466797,283.858032226562,8.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:11:37+0000,1778645483000,45.7248916625977,21.2888107299805,283.858032226562,11.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:11:54+0000,1778645499000,45.7250099182129,21.288179397583,283.858032226562,10.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:12:11+0000,1778645513000,45.7250785827637,21.2877197265625,283.858032226562,3.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:12:22+0000,1778645527000,45.7251396179199,21.2874794006348,283.858032226562,5.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:12:39+0000,1778645537000,45.725170135498,21.2873592376709,283.858032226562,0.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:12:51+0000,1778645556000,45.7254600524902,21.2868309020996,283.858032226562,22.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:13:08+0000,1778645575000,45.7256011962891,21.2846298217773,283.858032226562,40.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:13:25+0000,1778645587000,45.7258911132813,21.2830104827881,284.015625,44.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNL,M24,1,2026-05-13T04:13:37+0000,1778645605000,45.7263603210449,21.2800197601318,284.015625,53.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNL,M24,1,2026-05-13T04:13:54+0000,1778645617000,45.7267112731934,21.2779102325439,287.154876708984,42.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNL,M24,1,2026-05-13T04:14:11+0000,1778645637000,45.7271308898926,21.2763595581055,286.862731933594,16.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNL,M24,1,2026-05-13T04:14:23+0000,1778645653000,45.7272186279297,21.276050567627,289.133972167969,9.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNL,M24,1,2026-05-13T04:14:40+0000,1778645669000,45.7273292541504,21.2754192352295,289.133972167969,15.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNL,M24,1,2026-05-13T04:14:52+0000,1778645683000,45.727481842041,21.2748508453369,289.133972167969,11.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:15:09+0000,1778645697000,45.7275390625,21.2746505737305,289.133972167969,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:15:26+0000,1778645713000,45.7275695800781,21.2745208740234,289.133972167969,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:15:37+0000,1778645727000,45.7277793884277,21.2737998962402,293.771636962891,15.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:15:59+0000,1778645745000,45.7280006408691,21.2730503082275,293.771636962891,6.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:16:11+0000,1778645758000,45.7280197143555,21.2729797363281,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:16:29+0000,1778645773000,45.7280197143555,21.2729797363281,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:16:46+0000,1778645789000,45.7282791137695,21.2721004486084,293.771636962891,18.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:16:57+0000,1778645801000,45.7283897399902,21.2717895507812,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:17:14+0000,1778645823000,45.7283897399902,21.2717895507812,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:17:26+0000,1778645836000,45.7283897399902,21.2717895507812,293.771636962891,5.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:17:48+0000,1778645852000,45.7287292480469,21.2707099914551,293.771636962891,13.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:18:05+0000,1778645868000,45.7288284301758,21.270450592041,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:18:17+0000,1778645884000,45.7288284301758,21.270450592041,293.771636962891,0.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:18:34+0000,1778645903000,45.7289085388184,21.2702007293701,293.771636962891,21.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:18:51+0000,1778645919000,45.7294387817383,21.2684707641602,291.518981933594,26.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNL,M24,1,2026-05-13T04:19:03+0000,1778645934000,45.7295608520508,21.2681293487549,291.518981933594,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:19:20+0000,1778645948000,45.7296485900879,21.2677593231201,291.518981933594,22.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:19:32+0000,1778645962000,45.7300300598145,21.2663497924805,291.518981933594,24.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:19:49+0000,1778645979000,45.7301483154297,21.2657299041748,291.518981933594,15.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:20:11+0000,1778645996000,45.7302513122559,21.2653503417969,294.869445800781,4.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:20:23+0000,1778646008000,45.7304191589356,21.264820098877,294.869445800781,25.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNL,M24,1,2026-05-13T04:20:39+0000,1778646024000,45.7307014465332,21.264009475708,299.869140625,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
