vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,1,2026-05-13T05:09:57+0000,1778648984000,45.8362083435059,21.0807094573975,93.8838424682617,74.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:10:14+0000,1778648998000,45.836238861084,21.0844593048096,88.8382720947266,74.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:10:30+0000,1778649010000,45.8362998962402,21.0876293182373,88.8382720947266,73.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:10:48+0000,1778649031000,45.8365592956543,21.0921802520752,86.4382858276367,49.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:11:00+0000,1778649047000,45.8376197814941,21.0951309204102,64.3787689208984,64.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:11:16+0000,1778649062000,45.83837890625,21.0975093841553,64.3787689208984,32.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:11:33+0000,1778649077000,45.8384704589844,21.0978507995605,64.4535064697266,0.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:11:45+0000,1778649091000,45.8384819030762,21.0978603363037,64.4535064697266,6.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:12:02+0000,1778649107000,45.8390693664551,21.099479675293,64.4535064697266,42.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:12:19+0000,1778649122000,45.8392906188965,21.1005592346191,86.9140548706055,17.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:12:36+0000,1778649142000,45.838809967041,21.1010303497314,148.100021362305,0.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:12:53+0000,1778649158000,45.838809967041,21.1010303497314,148.100021362305,0.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:13:04+0000,1778649167000,45.8386192321777,21.1012592315674,148.100021362305,23.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:13:21+0000,1778649187000,45.8369407653809,21.1027603149414,148.100021362305,39.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:13:43+0000,1778649206000,45.836238861084,21.1033096313477,148.670516967773,0.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:13:55+0000,1778649223000,45.8357696533203,21.10378074646,148.670516967773,31.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:14:12+0000,1778649237000,45.8344383239746,21.10498046875,148.670516967773,52.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:14:24+0000,1778649255000,45.8324012756348,21.1067008972168,169.457458496094,48.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:14:40+0000,1778649267000,45.8308715820313,21.1070804595947,169.457458496094,52.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:14:57+0000,1778649283000,45.8291206359863,21.1075000762939,169.457458496094,23.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:15:09+0000,1778649298000,45.8289909362793,21.1075096130371,169.676574707031,0.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:15:26+0000,1778649314000,45.8289108276367,21.1075496673584,169.676574707031,14.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:15:43+0000,1778649330000,45.8273315429688,21.1079807281494,169.676574707031,44.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:15:55+0000,1778649342000,45.8265419006348,21.1081790924072,169.676574707031,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:16:12+0000,1778649359000,45.8254508972168,21.1085090637207,169.676574707031,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:16:24+0000,1778649371000,45.8237800598145,21.1089305877686,169.676574707031,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:16:40+0000,1778649388000,45.8209495544434,21.1096706390381,169.676574707031,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:16:57+0000,1778649402000,45.8191795349121,21.1098308563232,181.730026245117,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:17:09+0000,1778649418000,45.8164215087891,21.1097507476807,181.730026245117,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:17:26+0000,1778649434000,45.8135604858398,21.1096096038818,181.730026245117,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:17:43+0000,1778649446000,45.8124694824219,21.1095008850098,194.607879638672,22.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:17:55+0000,1778649463000,45.8120002746582,21.1101093292236,106.869812011719,35.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:18:12+0000,1778649478000,45.8110198974609,21.1123600006103,121.882331848145,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:18:29+0000,1778649496000,45.8099784851074,21.1163101196289,103.579025268555,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:18:46+0000,1778649512000,45.8093490600586,21.1205005645752,102.036003112793,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:19:02+0000,1778649528000,45.8087997436523,21.1246299743652,101.299758911133,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:19:14+0000,1778649538000,45.8084297180176,21.1272296905518,101.299758911133,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:19:31+0000,1778649560000,45.8075294494629,21.1328792572021,102.446357727051,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:19:48+0000,1778649572000,45.80712890625,21.1358795166016,99.1898956298828,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:20:00+0000,1778649590000,45.806339263916,21.1391792297363,117.777236938477,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:20:17+0000,1778649602000,45.8057594299316,21.1420803070068,106.576629638672,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:20:29+0000,1778649616000,45.804988861084,21.1456203460693,106.576629638672,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:20:45+0000,1778649634000,45.8040390014648,21.1502208709717,106.576629638672,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:21:07+0000,1778649650000,45.8032493591309,21.1542205810547,105.900314331055,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:21:19+0000,1778649668000,45.8023300170899,21.1587696075439,105.900314331055,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:21:36+0000,1778649682000,45.8016014099121,21.162410736084,105.900314331055,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:21:53+0000,1778649698000,45.8009414672852,21.1647205352783,117.972808837891,27.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:22:05+0000,1778649712000,45.8001708984375,21.1667003631592,117.972808837891,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:22:34+0000,1778649734000,45.7986488342285,21.1714992523193,102.274040222168,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:23:13+0000,1778649752000,45.7988395690918,21.1758499145508,86.1498336791992,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:23:25+0000,1778649789000,45.7983818054199,21.183069229126,132.033081054688,43.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:23:42+0000,1778649807000,45.7970809936523,21.1850299835205,135.271347045898,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:23:58+0000,1778649820000,45.7959289550781,21.186710357666,135.271347045898,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:24:10+0000,1778649822000,45.7957611083984,21.1869506835937,135.271347045898,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:24:27+0000,1778649854000,45.7938003540039,21.1896991729736,136.639801025391,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:24:44+0000,1778649866000,45.7927589416504,21.1911296844482,136.639801025391,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:24:56+0000,1778649881000,45.7911796569824,21.1932506561279,136.639801025391,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:25:13+0000,1778649899000,45.7891693115234,21.1959400177002,136.639801025391,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:25:30+0000,1778649919000,45.7868385314941,21.199089050293,137.302459716797,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:25:47+0000,1778649931000,45.7854804992676,21.2008895874023,137.302459716797,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:26:04+0000,1778649947000,45.7837409973145,21.2031307220459,137.302459716797,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:26:16+0000,1778649962000,45.7823295593262,21.2049808502197,138.135620117188,44.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:26:32+0000,1778649976000,45.7809600830078,21.2068099975586,138.150970458984,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:26:49+0000,1778649992000,45.7793388366699,21.2088508605957,138.150970458984,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:27:01+0000,1778650008000,45.7783203125,21.2101097106934,162.398529052734,16.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:27:18+0000,1778650029000,45.7777099609375,21.2109508514404,140.255935668945,31.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:27:35+0000,1778650042000,45.7772407531738,21.2114791870117,142.227279663086,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:27:52+0000,1778650061000,45.7771186828613,21.2116203308105,142.227279663086,22.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:28:09+0000,1778650065000,45.7768707275391,21.2119007110596,142.227279663086,30.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:28:21+0000,1778650088000,45.775260925293,21.2135791778564,144.215454101563,29.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:28:38+0000,1778650102000,45.7746810913086,21.2142295837402,144.215454101563,33.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:28:55+0000,1778650118000,45.7734184265137,21.2155704498291,144.215454101563,34.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:29:07+0000,1778650133000,45.7727890014648,21.2162094116211,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:29:24+0000,1778650147000,45.7727699279785,21.2162208557129,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:29:36+0000,1778650167000,45.7727699279785,21.2162208557129,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:29:58+0000,1778650185000,45.7727699279785,21.2162208557129,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:30:10+0000,1778650191000,45.7727088928223,21.2163200378418,144.215454101563,15.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:30:27+0000,1778650212000,45.7720603942871,21.2169799804687,144.0771484375,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:30:44+0000,1778650224000,45.7720603942871,21.2169799804687,144.0771484375,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T05:30:56+0000,1778650244000,45.7714004516602,21.2176609039307,144.0771484375,13.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:31:13+0000,1778650258000,45.7710494995117,21.2180995941162,144.0771484375,25.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:31:25+0000,1778650270000,45.770450592041,21.2186908721924,144.0771484375,18.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:31:41+0000,1778650287000,45.7697105407715,21.2194900512695,144.0771484375,11.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:31:58+0000,1778650307000,45.7694091796875,21.2196998596191,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:32:10+0000,1778650323000,45.7694091796875,21.2196998596191,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:32:27+0000,1778650337000,45.7694091796875,21.2196998596191,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:32:44+0000,1778650354000,45.7688598632813,21.2202301025391,144.0771484375,24.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:33:01+0000,1778650367000,45.7683982849121,21.2206592559814,144.528213500977,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:33:13+0000,1778650381000,45.7683982849121,21.2206592559814,144.528213500977,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T05:33:35+0000,1778650397000,45.7675018310547,21.2216701507568,144.528213500977,47.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:33:47+0000,1778650412000,45.7659683227539,21.2233905792236,144.528213500977,43.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:34:04+0000,1778650428000,45.7652091979981,21.2243690490723,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:34:21+0000,1778650444000,45.7652091979981,21.2243690490723,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:34:33+0000,1778650458000,45.7651290893555,21.2244300842285,144.528213500977,14.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:34:50+0000,1778650479000,45.7646408081055,21.2247295379639,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:35:07+0000,1778650493000,45.7646408081055,21.2247295379639,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:35:24+0000,1778650505000,45.7646408081055,21.2247295379639,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:35:36+0000,1778650521000,45.7646408081055,21.2247295379639,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:35:53+0000,1778650543000,45.7646408081055,21.2247295379639,144.528213500977,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:36:10+0000,1778650557000,45.7645606994629,21.2246704101562,144.528213500977,1.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:36:27+0000,1778650572000,45.7638511657715,21.224739074707,186.125717163086,25.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:36:44+0000,1778650588000,45.7635498046875,21.2251892089844,120.863273620605,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:36:56+0000,1778650602000,45.7635498046875,21.2251892089844,120.863273620605,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:37:13+0000,1778650618000,45.7635498046875,21.2251892089844,120.863273620605,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:37:30+0000,1778650634000,45.7631301879883,21.2258491516113,158.706253051758,12.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:37:47+0000,1778650650000,45.7630996704102,21.2258701324463,158.706253051758,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:38:04+0000,1778650663000,45.7628517150879,21.2260608673096,158.706253051758,13.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T05:38:10+0000,1778650679000,45.7626914978027,21.2261295318604,158.706253051758,12.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:38:27+0000,1778650695000,45.7618103027344,21.2266292572021,158.706253051758,26.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:38:44+0000,1778650708000,45.7612609863281,21.2269496917725,158.706253051758,9.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:38:56+0000,1778650724000,45.7608299255371,21.2271595001221,158.706253051758,9.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:39:13+0000,1778650741000,45.7605400085449,21.2273807525635,158.706253051758,11.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:39:29+0000,1778650759000,45.7602500915527,21.2275199890137,158.706253051758,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:39:46+0000,1778650771000,45.7601318359375,21.2275791168213,158.706253051758,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:39:58+0000,1778650787000,45.760009765625,21.2276706695557,158.706253051758,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:40:15+0000,1778650803000,45.760009765625,21.2276706695557,158.706253051758,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T05:40:32+0000,1778650816000,45.7594604492188,21.2276592254639,190.866226196289,29.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
