vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1039,5,1,2026-05-12T20:40:00+0000,1778618378000,45.7586784362793,21.2042102813721,278.534759521484,18.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:40:00+0000,1778618385000,45.7556686401367,21.2354793548584,270.452972412109,6.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-12T20:40:11+0000,1778618394000,45.7586898803711,21.2038402557373,278.534759521484,0.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:40:11+0000,1778618401000,45.7556610107422,21.2354202270508,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:40:27+0000,1778618421000,45.7556686401367,21.2354793548584,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:40:44+0000,1778618435000,45.7556686401367,21.2354793548584,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-12T20:41:00+0000,1778618443000,45.7584915161133,21.1994495391846,271.652740478516,22.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:41:00+0000,1778618451000,45.7557106018066,21.2353496551514,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:41:11+0000,1778618463000,45.7557106018066,21.2353591918945,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:41:27+0000,1778618476000,45.7557907104492,21.2346992492676,270.452972412109,17.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:41:43+0000,1778618492000,45.7558097839356,21.2340793609619,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:42:04+0000,1778618506000,45.7558097839356,21.2340793609619,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-12T20:42:04+0000,1778618509000,45.7584190368652,21.1989994049072,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:42:15+0000,1778618523000,45.7557716369629,21.2336101531982,276.788421630859,18.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:42:31+0000,1778618538000,45.755859375,21.2326507568359,276.788421630859,13.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:42:42+0000,1778618554000,45.7559013366699,21.232479095459,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:42:59+0000,1778618562000,45.7578086853027,21.1964092254639,246.375625610352,0.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:42:59+0000,1778618568000,45.7559013366699,21.232479095459,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:43:15+0000,1778618584000,45.7559013366699,21.232479095459,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:43:31+0000,1778618600000,45.7559318542481,21.2317409515381,276.788421630859,28.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:43:47+0000,1778618612000,45.7560005187988,21.2304496765137,273.78564453125,30.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:44:03+0000,1778618622000,45.7578086853027,21.1964092254639,246.375625610352,0.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:44:03+0000,1778618628000,45.756031036377,21.2291393280029,273.78564453125,14.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:44:19+0000,1778618642000,45.756031036377,21.2284107208252,265.069854736328,15.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:44:30+0000,1778618661000,45.7560005187988,21.2273902893066,274.764556884766,19.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:44:46+0000,1778618671000,45.754940032959,21.191650390625,211.468170166016,0.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T20:44:46+0000,1778618681000,45.7560806274414,21.2265796661377,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:45:02+0000,1778618695000,45.7560806274414,21.2265796661377,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:45:18+0000,1778618708000,45.7560806274414,21.2262191772461,275.415100097656,15.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:45:18+0000,1778618709000,45.7528305053711,21.1902503967285,198.818130493164,26.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T20:45:35+0000,1778618722000,45.7560997009277,21.2252006530762,275.415100097656,27.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:45:51+0000,1778618737000,45.7562789916992,21.2239894866943,283.697967529297,20.0,"Ronaț","Piața Timișoara 700",1
1039,5,1,2026-05-12T20:45:51+0000,1778618738000,45.7518997192383,21.1899108886719,198.818130493164,0.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T20:46:07+0000,1778618744000,45.7563514709473,21.2235794067383,274.550201416016,14.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:46:28+0000,1778618763000,45.7563095092773,21.2234001159668,274.550201416016,4.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:46:38+0000,1778618784000,45.7562599182129,21.2231407165527,274.550201416016,7.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:46:54+0000,1778618804000,45.7564697265625,21.2224197387695,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:47:10+0000,1778618820000,45.7564888000488,21.2222690582275,274.965026855469,10.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:47:26+0000,1778618834000,45.7565994262695,21.2217102050781,274.965026855469,15.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:47:37+0000,1778618848000,45.756649017334,21.2204494476318,274.965026855469,31.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:47:53+0000,1778618862000,45.756649017334,21.2183704376221,274.965026855469,37.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:48:10+0000,1778618874000,45.7567405700684,21.2173595428467,274.965026855469,4.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:48:26+0000,1778618892000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:48:42+0000,1778618910000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:48:58+0000,1778618928000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:49:14+0000,1778618943000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:49:34+0000,1778618959000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:49:45+0000,1778618973000,45.7567291259766,21.2173500061035,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:49:56+0000,1778618983000,45.756721496582,21.2169303894043,276.495361328125,20.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:50:12+0000,1778619003000,45.7569198608398,21.2146701812744,276.495361328125,32.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-12T20:50:28+0000,1778619019000,45.7570304870606,21.2138900756836,283.184020996094,0.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-12T20:50:45+0000,1778619035000,45.7570610046387,21.2136096954346,283.184020996094,22.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-12T20:51:01+0000,1778619051000,45.7573318481445,21.2118701934814,283.184020996094,26.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:51:16+0000,1778619063000,45.7575798034668,21.2106704711914,288.181182861328,29.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:51:32+0000,1778619079000,45.7578010559082,21.2098197937012,288.322540283203,7.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:51:47+0000,1778619093000,45.7578201293945,21.2097702026367,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:51:58+0000,1778619109000,45.7578201293945,21.2097702026367,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:52:14+0000,1778619123000,45.7578201293945,21.2097702026367,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:52:30+0000,1778619138000,45.7578201293945,21.2097702026367,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:52:46+0000,1778619155000,45.7578201293945,21.2097702026367,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:53:01+0000,1778619167000,45.7579193115234,21.2092990875244,288.322540283203,16.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:53:17+0000,1778619183000,45.758228302002,21.2077503204346,281.59814453125,40.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:53:32+0000,1778619199000,45.7585296630859,21.205680847168,281.59814453125,35.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:53:48+0000,1778619213000,45.7587013244629,21.2042007446289,278.534759521484,24.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:54:04+0000,1778619234000,45.758731842041,21.203800201416,271.652740478516,7.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:54:19+0000,1778619242000,45.7587394714355,21.2031593322754,271.652740478516,30.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:54:41+0000,1778619262000,45.7586898803711,21.2006092071533,265.06689453125,24.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:54:51+0000,1778619278000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:55:07+0000,1778619294000,45.7577705383301,21.209810256958,288.322540283203,20.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-12T20:55:23+0000,1778619310000,45.7575492858887,21.2109107971191,288.181182861328,15.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:55:39+0000,1778619328000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:55:55+0000,1778619340000,45.7570610046387,21.213529586792,283.184020996094,28.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-12T20:56:11+0000,1778619359000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:56:26+0000,1778619375000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:56:42+0000,1778619389000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:56:58+0000,1778619403000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:57:09+0000,1778619421000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:57:30+0000,1778619435000,45.7585983276367,21.2000007629395,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:57:41+0000,1778619449000,45.7566299438477,21.2179393768311,276.495361328125,31.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-12T20:58:29+0000,1778619495000,45.7565994262695,21.2212390899658,274.965026855469,10.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:58:40+0000,1778619509000,45.7584381103516,21.1989192962646,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:58:56+0000,1778619523000,45.7582397460938,21.1978492736816,252.838928222656,39.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:59:12+0000,1778619539000,45.7578315734863,21.1963996887207,246.375625610352,7.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:59:27+0000,1778619556000,45.7578315734863,21.1963901519775,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:59:43+0000,1778619572000,45.7578315734863,21.1963901519775,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:59:59+0000,1778619588000,45.7578315734863,21.1963901519775,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T21:00:14+0000,1778619603000,45.7577095031738,21.1960792541504,242.03564453125,23.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T21:00:30+0000,1778619621000,45.7569313049316,21.1941509246826,236.944152832031,39.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T21:00:51+0000,1778619633000,45.756160736084,21.1929397583008,228.118011474609,33.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T21:01:01+0000,1778619649000,45.7552795410156,21.1919097900391,217.739929199219,27.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T21:01:17+0000,1778619671000,45.7549591064453,21.1915702819824,211.468170166016,0.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T21:01:33+0000,1778619683000,45.7549591064453,21.1915702819824,211.468170166016,3.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T21:01:49+0000,1778619699000,45.7541198730469,21.1909103393555,205.989639282227,32.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T21:02:11+0000,1778619713000,45.7529907226562,21.1902694702148,198.818130493164,34.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T21:02:21+0000,1778619723000,45.7522201538086,21.1899509429932,192.329040527344,25.0,"Ronaț",Taborului,1
