vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3516,7,1,2026-05-13T05:24:56+0000,1778649882000,45.7691192626953,21.2197608947754,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-13T05:24:56+0000,1778649884000,45.7246208190918,21.2175006866455,106.11597442627,0.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3531,7,1,2026-05-13T05:24:56+0000,1778649884000,45.757568359375,21.2106399536133,107.251800537109,25.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-13T05:24:56+0000,1778649884000,45.7502784729004,21.2219200134277,51.9364547729492,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T05:25:13+0000,1778649891000,45.7254295349121,21.213550567627,286.804321289062,12.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-13T05:25:13+0000,1778649898000,45.7691192626953,21.2197608947754,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:25:13+0000,1778649898000,45.7572212219238,21.2123203277588,107.251800537109,38.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-13T05:25:13+0000,1778649898000,45.7503814697266,21.222110748291,51.9364547729492,4.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T05:25:13+0000,1778649899000,45.7394905090332,21.1952991485596,130.0,13.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-13T05:25:13+0000,1778649900000,45.7246017456055,21.2173805236816,106.11597442627,0.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3521,7,0,2026-05-13T05:25:13+0000,1778649900000,45.7677688598633,21.2166500091553,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:25:30+0000,1778649915000,45.7259712219238,21.2109794616699,286.804321289062,34.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-13T05:25:30+0000,1778649916000,45.7690696716309,21.219820022583,149.262588500977,14.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:25:30+0000,1778649916000,45.7504615783691,21.2222499847412,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T05:25:30+0000,1778649917000,45.7391014099121,21.1960391998291,101.654586791992,9.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-13T05:25:30+0000,1778649918000,45.7245407104492,21.2176494598389,106.11597442627,13.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3531,7,1,2026-05-13T05:25:30+0000,1778649918000,45.757080078125,21.2135601043701,99.390625,0.0,"Bulevardul Dâmbovița",Mendeleev,0
3521,7,0,2026-05-13T05:25:30+0000,1778649920000,45.7677688598633,21.2166500091553,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:25:47+0000,1778649923000,45.7261695861816,21.2100696563721,286.804321289062,33.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-13T05:25:47+0000,1778649929000,45.7244415283203,21.2182903289795,106.11597442627,23.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3515,7,0,2026-05-13T05:25:46+0000,1778649932000,45.7388000488281,21.1965007781982,158.327987670898,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3531,7,1,2026-05-13T05:25:47+0000,1778649932000,45.7570686340332,21.2135601043701,99.390625,0.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-13T05:25:47+0000,1778649932000,45.7504615783691,21.2222499847412,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-13T05:25:46+0000,1778649933000,45.7685317993164,21.2194194793701,255.85139465332,22.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T05:25:47+0000,1778649933000,45.7677688598633,21.2166500091553,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T05:26:03+0000,1778649939000,45.7242698669434,21.2190399169922,106.11597442627,23.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3531,7,1,2026-05-13T05:26:04+0000,1778649943000,45.7570495605469,21.2137794494629,99.390625,7.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,1,2026-05-13T05:26:03+0000,1778649944000,45.7682189941406,21.2179203033447,246.599700927734,41.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:26:04+0000,1778649944000,45.7264595031738,21.2086791992188,293.713195800781,0.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3521,7,0,2026-05-13T05:26:04+0000,1778649947000,45.7682113647461,21.2177104949951,58.9579429626465,39.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T05:26:03+0000,1778649948000,45.7378387451172,21.1969795227051,153.164535522461,32.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,0,2026-05-13T05:26:04+0000,1778649948000,45.7504615783691,21.2222499847412,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,1,2026-05-13T05:26:16+0000,1778649961000,45.7567710876465,21.2158908843994,96.1666641235352,36.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-13T05:26:15+0000,1778649962000,45.7370910644531,21.19753074646,153.164535522461,10.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,0,2026-05-13T05:26:16+0000,1778649963000,45.7686309814453,21.2196502685547,69.0236282348633,18.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-13T05:26:15+0000,1778649964000,45.7677917480469,21.2168502807617,234.905578613281,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:26:15+0000,1778649964000,45.7264595031738,21.2086296081543,293.713195800781,1.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,0,2026-05-13T05:26:16+0000,1778649964000,45.7509117126465,21.2230606079102,51.9364547729492,22.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T05:26:15+0000,1778649965000,45.7239685058594,21.2206592559814,96.9366760253906,16.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3519,7,1,2026-05-13T05:26:32+0000,1778649970000,45.7265014648438,21.2083892822266,293.713195800781,9.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,0,2026-05-13T05:26:32+0000,1778649978000,45.7370109558106,21.1975708007812,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T05:26:32+0000,1778649978000,45.767749786377,21.2167797088623,234.905578613281,14.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T05:26:32+0000,1778649979000,45.7238998413086,21.2215194702148,100.617851257324,0.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3521,7,0,2026-05-13T05:26:32+0000,1778649979000,45.7686500549316,21.2198295593262,77.4597930908203,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:26:33+0000,1778649979000,45.7511711120606,21.223560333252,51.9364547729492,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,1,2026-05-13T05:26:33+0000,1778649980000,45.7567100524902,21.2166805267334,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T05:26:50+0000,1778649992000,45.7511711120606,21.2235507965088,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T05:26:49+0000,1778649994000,45.7370109558106,21.1975708007812,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T05:26:49+0000,1778649994000,45.7668190002441,21.2151508331299,226.773025512695,45.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:26:49+0000,1778649994000,45.7273902893066,21.2069206237793,310.592956542969,27.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,0,2026-05-13T05:26:49+0000,1778649994000,45.7686500549316,21.2198295593262,77.4597930908203,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:26:50+0000,1778649994000,45.7567100524902,21.2166805267334,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T05:26:49+0000,1778649995000,45.7238807678223,21.2216396331787,100.617851257324,16.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3515,7,0,2026-05-13T05:27:01+0000,1778650008000,45.7370109558106,21.1975708007812,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T05:27:01+0000,1778650008000,45.7658386230469,21.2137908935547,225.248291015625,28.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3521,7,0,2026-05-13T05:27:01+0000,1778650008000,45.7686500549316,21.2198295593262,77.4597930908203,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:27:02+0000,1778650008000,45.7512893676758,21.2236309051514,51.9364547729492,5.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T05:27:01+0000,1778650013000,45.7237014770508,21.2231597900391,100.617851257324,18.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3519,7,1,2026-05-13T05:27:01+0000,1778650014000,45.728141784668,21.2056999206543,310.592956542969,18.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3531,7,1,2026-05-13T05:27:01+0000,1778650014000,45.7567100524902,21.2166805267334,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T05:27:18+0000,1778650023000,45.7687110900879,21.2199192047119,24.2154369354248,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T05:27:18+0000,1778650026000,45.736629486084,21.1979198455811,144.368392944336,4.0,"Calea Torontalului (Ciocanul)",Banatul,0
3531,7,1,2026-05-13T05:27:18+0000,1778650027000,45.7567100524902,21.2166805267334,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-13T05:27:18+0000,1778650028000,45.7654495239258,21.2132205963135,224.049880981445,0.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3553,7,0,2026-05-13T05:27:19+0000,1778650028000,45.7517013549805,21.2232303619385,307.619171142578,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T05:27:18+0000,1778650029000,45.7234992980957,21.2246494293213,100.617851257324,24.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3519,7,1,2026-05-13T05:27:18+0000,1778650029000,45.7281494140625,21.2056694030762,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3531,7,1,2026-05-13T05:27:35+0000,1778650041000,45.756721496582,21.2166805267334,95.1684494018555,1.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T05:27:36+0000,1778650042000,45.7516899108887,21.2231006622314,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T05:27:35+0000,1778650043000,45.7233390808105,21.2259693145752,100.617851257324,21.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3519,7,1,2026-05-13T05:27:35+0000,1778650043000,45.7281494140625,21.2056694030762,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:27:35+0000,1778650043000,45.7693214416504,21.2196102142334,328.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T05:27:35+0000,1778650044000,45.736629486084,21.197940826416,141.891815185547,6.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T05:27:35+0000,1778650044000,45.7654495239258,21.2132205963135,224.049880981445,0.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3515,7,0,2026-05-13T05:27:52+0000,1778650053000,45.7362899780273,21.1982803344727,141.891815185547,29.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T05:27:52+0000,1778650055000,45.7653388977051,21.2130298614502,224.049880981445,19.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:27:52+0000,1778650059000,45.7281494140625,21.2056694030762,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:27:52+0000,1778650059000,45.7693214416504,21.2196006774902,328.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:27:52+0000,1778650059000,45.756721496582,21.2166805267334,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T05:27:52+0000,1778650060000,45.7233200073242,21.2261009216309,84.6904144287109,0.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3553,7,0,2026-05-13T05:27:53+0000,1778650060000,45.7517395019531,21.223030090332,307.619171142578,2.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,1,2026-05-13T05:28:09+0000,1778650069000,45.7566795349121,21.2170696258545,95.1684494018555,11.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T05:28:09+0000,1778650072000,45.7233200073242,21.2262191772461,84.6904144287109,6.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3553,7,0,2026-05-13T05:28:10+0000,1778650072000,45.7520294189453,21.2224292755127,307.619171142578,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,0,2026-05-13T05:28:09+0000,1778650073000,45.7351417541504,21.1996593475342,133.676971435547,23.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3519,7,1,2026-05-13T05:28:09+0000,1778650073000,45.7281494140625,21.2056694030762,310.592956542969,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:28:09+0000,1778650073000,45.7696800231934,21.2191696166992,307.0,16.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-13T05:28:09+0000,1778650074000,45.7638206481934,21.2112007141113,210.838531494141,37.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T05:28:21+0000,1778650082000,45.7234497070313,21.2263793945313,27.080846786499,11.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3516,7,1,2026-05-13T05:28:21+0000,1778650088000,45.7633209228516,21.2109394073486,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T05:28:21+0000,1778650088000,45.7281799316406,21.2055797576904,310.592956542969,3.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T05:28:21+0000,1778650089000,45.7343406677246,21.2009201049805,133.676971435547,23.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3521,7,1,2026-05-13T05:28:21+0000,1778650089000,45.7695198059082,21.2185096740723,196.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:28:21+0000,1778650089000,45.7565498352051,21.2194595336914,95.1684494018555,33.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T05:28:22+0000,1778650090000,45.7523002624512,21.221960067749,307.619171142578,4.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,1,2026-05-13T05:28:38+0000,1778650099000,45.7565383911133,21.2203407287598,95.1684494018555,23.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,1,2026-05-13T05:28:38+0000,1778650102000,45.7284507751465,21.2050094604492,307.736877441406,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:28:38+0000,1778650102000,45.7693595886231,21.2189998626709,54.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T05:28:38+0000,1778650103000,45.7340202331543,21.2014293670654,131.455047607422,13.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-13T05:28:38+0000,1778650104000,45.7243804931641,21.2266693115234,10.760064125061,15.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3516,7,1,2026-05-13T05:28:38+0000,1778650104000,45.7633209228516,21.2109394073486,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T05:28:39+0000,1778650104000,45.7523002624512,21.2219505310059,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,1,2026-05-13T05:28:55+0000,1778650115000,45.7564811706543,21.2212791442871,142.224945068359,15.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-13T05:28:55+0000,1778650117000,45.7339706420899,21.2015495300293,131.455047607422,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,1,2026-05-13T05:28:55+0000,1778650117000,45.7632293701172,21.2109298706055,202.446182250977,16.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T05:28:55+0000,1778650118000,45.7249298095703,21.2268104553223,10.760064125061,15.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3553,7,0,2026-05-13T05:28:56+0000,1778650118000,45.7523002624512,21.2219505310059,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T05:28:55+0000,1778650119000,45.7285995483398,21.2047691345215,324.958038330078,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:28:55+0000,1778650119000,45.7694282531738,21.2192897796631,86.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:29:07+0000,1778650131000,45.7560501098633,21.221170425415,181.130233764648,6.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T05:29:08+0000,1778650132000,45.7524681091309,21.2217102050781,307.619171142578,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T05:29:07+0000,1778650133000,45.725700378418,21.2269306182861,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3516,7,1,2026-05-13T05:29:07+0000,1778650133000,45.7623901367188,21.2103900909424,202.446182250977,32.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3519,7,1,2026-05-13T05:29:07+0000,1778650133000,45.7285995483398,21.2047691345215,324.958038330078,0.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:29:07+0000,1778650133000,45.7694282531738,21.2192897796631,86.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T05:29:07+0000,1778650134000,45.7337608337402,21.2018203735352,140.429733276367,14.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,0,2026-05-13T05:29:24+0000,1778650148000,45.7330894470215,21.2018699645996,174.268402099609,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3531,7,1,2026-05-13T05:29:24+0000,1778650148000,45.7560005187988,21.2211494445801,181.130233764648,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-13T05:29:24+0000,1778650149000,45.7610397338867,21.2098293304443,195.018081665039,40.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3519,7,1,2026-05-13T05:29:24+0000,1778650149000,45.7290000915527,21.2044696807861,324.958038330078,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T05:29:24+0000,1778650149000,45.7694282531738,21.2192897796631,86.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-13T05:29:24+0000,1778650150000,45.7267799377441,21.2270202636719,3.6478271484375,29.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3553,7,0,2026-05-13T05:29:25+0000,1778650150000,45.7532997131348,21.2212505340576,348.959106445312,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,1,2026-05-13T05:29:36+0000,1778650164000,45.7557907104492,21.2211208343506,181.130233764648,7.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-13T05:29:36+0000,1778650167000,45.7278900146484,21.2271404266357,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",1
3515,7,0,2026-05-13T05:29:36+0000,1778650167000,45.7319297790527,21.2021007537842,174.268402099609,16.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T05:29:36+0000,1778650167000,45.7295417785645,21.2037696838379,324.181335449219,12.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3521,7,1,2026-05-13T05:29:36+0000,1778650167000,45.7694282531738,21.2192897796631,86.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
