vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,21,1,2026-05-14T04:58:47.905Z,1778734715000,45.7540016174316,21.2329597473145,18.9197978973389,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:59:04.017Z,1778734728000,45.7555084228516,21.2729091644287,111.863311767578,20.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,1,2026-05-14T04:59:04.042Z,1778734728000,45.7542381286621,21.2330894470215,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GVK,21,1,2026-05-14T04:59:14.700Z,1778734740000,45.7544097900391,21.2331600189209,18.9197978973389,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:59:14.677Z,1778734742000,45.755069732666,21.2743396759033,111.863311767578,31.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,1,2026-05-14T04:59:30.887Z,1778734757000,45.754768371582,21.2335300445557,123.448066711426,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:59:30.863Z,1778734758000,45.7547798156738,21.2752704620361,111.863311767578,17.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T04:59:52.207Z,1778734774000,45.7545013427734,21.2764091491699,111.863311767578,12.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T04:59:52.231Z,1778734775000,45.754508972168,21.2338790893555,142.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T05:00:02.903Z,1778734787000,45.7544593811035,21.2765502929687,111.407135009766,,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T05:00:02.928Z,1778734790000,45.7543907165527,21.2341709136963,134.0,10.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T05:00:18.917Z,1778734797000,45.7543487548828,21.2769393920898,111.407135009766,18.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T05:00:18.941Z,1778734803000,45.7542991638184,21.2342700958252,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GVK,21,0,2026-05-14T05:00:35.078Z,1778734812000,45.7542991638184,21.2342700958252,128.412078857422,3.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T05:00:35.055Z,1778734819000,45.7537689208984,21.279260635376,111.407135009766,32.0,"Școala Generală Plopi","Jókai Mór",0
GVK,21,0,2026-05-14T05:00:51.031Z,1778734828000,45.7541198730469,21.2344093322754,194.354446411133,11.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:00:51.010Z,1778734834000,45.7535285949707,21.2800693511963,111.45482635498,,"Școala Generală Plopi","Jókai Mór",0
GVK,21,0,2026-05-14T05:01:07.013Z,1778734852000,45.7529602050781,21.2334308624268,222.026016235352,9.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:01:06.989Z,1778734854000,45.753231048584,21.2812004089355,111.45482635498,31.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T05:01:22.841Z,1778734868000,45.7528610229492,21.2823600769043,158.712341308594,10.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T05:01:22.890Z,1778734869000,45.7529602050781,21.2334308624268,222.026016235352,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:01:38.780Z,1778734879000,45.7522583007813,21.2826194763184,158.712341308594,25.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T05:01:38.830Z,1778734885000,45.7529602050781,21.2334308624268,222.026016235352,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:01:49.625Z,1778734899000,45.7516288757324,21.2828998565674,158.679885864258,8.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T05:01:49.672Z,1778734899000,45.7529602050781,21.2334308624268,222.026016235352,6.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:02:05.592Z,1778734913000,45.750919342041,21.2833194732666,158.679885864258,28.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T05:02:05.639Z,1778734916000,45.7526893615723,21.2329006195068,233.037506103516,16.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:02:21.541Z,1778734931000,45.7494087219238,21.2841701507568,158.679885864258,35.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T05:02:21.588Z,1778734931000,45.7522811889649,21.2329196929932,147.79704284668,12.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T05:02:37.543Z,1778734942000,45.7517204284668,21.2333202362061,147.79704284668,27.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T05:02:37.497Z,1778734943000,45.7484512329102,21.2847194671631,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T05:02:53.455Z,1778734959000,45.7476806640625,21.2852191925049,75.0705261230469,10.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T05:02:53.502Z,1778734960000,45.7503814697266,21.2346591949463,149.164703369141,31.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,0,2026-05-14T05:03:04.397Z,1778734973000,45.7500305175781,21.2349796295166,149.164703369141,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:03:04.352Z,1778734974000,45.7477111816406,21.2853393554687,68.5602874755859,,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T05:03:20.380Z,1778734988000,45.7492599487305,21.2354202270508,164.386581420898,34.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:03:20.334Z,1778734990000,45.7478218078613,21.2857799530029,68.5602874755859,16.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T05:03:36.257Z,1778735004000,45.7481193542481,21.2869491577148,68.5602874755859,27.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T05:03:36.305Z,1778735006000,45.748779296875,21.2361907958984,64.1376724243164,18.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,0,2026-05-14T05:03:52.255Z,1778735019000,45.7489318847656,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:03:52.214Z,1778735020000,45.7485618591309,21.288330078125,55.8942260742188,17.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T05:04:08.207Z,1778735033000,45.7489395141602,21.2364807128906,51.0727386474609,8.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:04:08.161Z,1778735034000,45.748950958252,21.2882404327393,332.761871337891,19.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T05:04:24.061Z,1778735049000,45.749210357666,21.2880191802979,325.805541992188,9.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T05:04:24.106Z,1778735051000,45.7494888305664,21.2369995117187,33.224552154541,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:04:34.888Z,1778735063000,45.7491493225098,21.2875194549561,249.268493652344,19.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T05:04:34.933Z,1778735064000,45.7496604919434,21.2370891571045,33.224552154541,17.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T05:04:56.120Z,1778735079000,45.7487411499023,21.2860794067383,249.268493652344,27.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T05:04:56.165Z,1778735080000,45.7505187988281,21.2379493713379,27.5412063598633,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,0,2026-05-14T05:05:12.078Z,1778735094000,45.7511711120606,21.2384490966797,27.5412063598633,11.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T05:05:12.031Z,1778735096000,45.7484016418457,21.2847690582275,249.268493652344,6.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T05:05:27.995Z,1778735108000,45.7515411376953,21.2386493682861,24.222562789917,16.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T05:05:27.950Z,1778735111000,45.7488594055176,21.2844696044922,338.607208251953,22.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T05:05:38.612Z,1778735123000,45.7494316101074,21.2841701507568,338.607208251953,7.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T05:05:38.658Z,1778735126000,45.7525100708008,21.2393207550049,24.222562789917,22.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T05:05:54.567Z,1778735139000,45.7501983642578,21.2837295532227,338.607208251953,24.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T05:05:54.614Z,1778735144000,45.7534904479981,21.2398891448975,24.222562789917,14.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,0,2026-05-14T05:06:10.526Z,1778735158000,45.7539482116699,21.2404804229736,48.0315704345703,7.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T05:06:10.481Z,1778735160000,45.7506408691406,21.2833995819092,338.607208251953,,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T05:06:26.408Z,1778735174000,45.7509002685547,21.283260345459,336.403045654297,16.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T05:06:26.459Z,1778735174000,45.7540588378906,21.241189956665,81.6943054199219,,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T05:06:42.587Z,1778735189000,45.7512283325195,21.2828807830811,247.83984375,9.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:06:42.632Z,1778735189000,45.7541007995606,21.2418403625488,81.6943054199219,23.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,0,2026-05-14T05:06:53.533Z,1778735199000,45.7542114257813,21.2427406311035,81.6943054199219,22.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T05:06:53.509Z,1778735205000,45.7508888244629,21.2816696166992,247.83984375,27.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T05:07:09.406Z,1778735218000,45.7508010864258,21.2812690734863,247.83984375,,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:07:09.429Z,1778735220000,45.7543106079102,21.2432708740234,81.6943054199219,,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T05:07:25.474Z,1778735232000,45.7505493164062,21.2811794281006,174.397888183594,10.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:07:25.497Z,1778735234000,45.7543907165527,21.2437705993652,81.8966522216797,16.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T05:07:46.698Z,1778735244000,45.7503089904785,21.2805194854736,248.517242431641,23.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:07:46.721Z,1778735248000,45.7545394897461,21.2450408935547,81.8966522216797,27.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:08:02.645Z,1778735262000,45.7500801086426,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:08:02.667Z,1778735266000,45.7547111511231,21.2468299865723,81.8966522216797,26.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:08:13.547Z,1778735286000,45.7500114440918,21.2794609069824,247.675933837891,13.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T05:08:13.570Z,1778735286000,45.7548217773438,21.2483291625977,81.8966522216797,8.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:08:29.543Z,1778735298000,45.7498588562012,21.2788791656494,247.675933837891,15.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T05:08:29.566Z,1778735298000,45.7548789978027,21.2490196228027,87.3067245483398,17.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:08:45.503Z,1778735313000,45.7497291564941,21.2786502838135,247.675933837891,12.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T05:08:45.525Z,1778735313000,45.7550086975098,21.2500801086426,87.3067245483398,24.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:09:01.422Z,1778735327000,45.7490882873535,21.2789096832275,159.381774902344,23.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T05:09:01.445Z,1778735329000,45.7547607421875,21.2509708404541,104.982696533203,,"Școala Generală Plopi",Iepurelui,0
GVK,21,0,2026-05-14T05:09:17.422Z,1778735342000,45.7547302246094,21.2510890960693,104.982696533203,10.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:09:17.398Z,1778735343000,45.7479591369629,21.2795791625977,159.381774902344,28.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T05:09:33.374Z,1778735350000,45.7546691894531,21.2514591217041,87.9481964111328,12.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T05:09:33.352Z,1778735359000,45.7474899291992,21.2798099517822,159.859359741211,,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T05:09:49.515Z,1778735373000,45.747200012207,21.2800197601318,159.859359741211,19.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T05:09:49.539Z,1778735374000,45.7550201416016,21.253059387207,60.9906272888184,21.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:10:05.434Z,1778735393000,45.745849609375,21.2802791595459,182.320587158203,30.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GVK,21,0,2026-05-14T05:10:05.456Z,1778735395000,45.7553405761719,21.253719329834,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:10:21.381Z,1778735409000,45.7453804016113,21.2799797058105,236.862030029297,,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GVK,21,0,2026-05-14T05:10:21.404Z,1778735409000,45.7553482055664,21.2537307739258,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:10:37.274Z,1778735423000,45.7453117370605,21.2791595458984,261.84814453125,16.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GVK,21,0,2026-05-14T05:10:37.298Z,1778735424000,45.7554092407227,21.2538604736328,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:10:47.902Z,1778735438000,45.7453002929688,21.2789497375488,262.449615478516,10.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GVK,21,0,2026-05-14T05:10:47.926Z,1778735438000,45.7554092407227,21.2538604736328,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:11:03.840Z,1778735454000,45.7451400756836,21.2773609161377,262.449615478516,35.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GVK,21,0,2026-05-14T05:11:03.863Z,1778735456000,45.7554092407227,21.2538604736328,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:11:19.787Z,1778735468000,45.7449798583984,21.2754497528076,262.449615478516,41.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GVK,21,0,2026-05-14T05:11:19.811Z,1778735470000,45.7555313110352,21.2542304992676,89.5099487304688,11.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:11:40.947Z,1778735484000,45.744758605957,21.2732391357422,262.449615478516,33.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GVK,21,0,2026-05-14T05:11:40.974Z,1778735486000,45.7555618286133,21.2545299530029,8.49635219573975,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:11:51.607Z,1778735502000,45.7446708679199,21.2711696624756,269.01025390625,40.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GVK,21,0,2026-05-14T05:11:51.632Z,1778735502000,45.7555618286133,21.2545299530029,8.49635219573975,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,0,2026-05-14T05:12:02.505Z,1778735514000,45.7555618286133,21.2545299530029,8.49635219573975,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:12:18.461Z,1778735528000,45.7446098327637,21.2671203613281,269.3115234375,41.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:12:18.486Z,1778735530000,45.7555618286133,21.2545299530029,8.49635219573975,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:12:34.416Z,1778735544000,45.7448501586914,21.2649993896484,284.772094726562,41.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:12:34.439Z,1778735544000,45.7555618286133,21.2545299530029,8.49635219573975,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:12:50.375Z,1778735560000,45.7452011108398,21.2630805969238,284.772094726562,21.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:12:50.397Z,1778735561000,45.756031036377,21.2548408508301,36.3853912353516,20.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:13:06.320Z,1778735574000,45.7456398010254,21.2627506256104,359.998840332031,20.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:13:06.344Z,1778735574000,45.7565612792969,21.2554092407227,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:13:22.302Z,1778735588000,45.7466011047363,21.2628307342529,3.918372631073,30.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:13:22.333Z,1778735590000,45.7565612792969,21.2554092407227,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,0,2026-05-14T05:13:38.302Z,1778735604000,45.7565612792969,21.2554092407227,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:13:38.276Z,1778735605000,45.7469902038574,21.2628993988037,3.57056713104248,,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T05:13:54.221Z,1778735618000,45.7470512390137,21.2628898620605,3.57056713104248,10.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GVK,21,0,2026-05-14T05:13:54.245Z,1778735621000,45.7565612792969,21.2554092407227,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:14:10.130Z,1778735634000,45.7481307983398,21.2630004882813,3.57056713104248,38.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GVK,21,0,2026-05-14T05:14:10.154Z,1778735635000,45.7565612792969,21.2554092407227,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:14:26.040Z,1778735648000,45.7495002746582,21.2630996704102,3.57056713104248,40.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GVK,21,0,2026-05-14T05:14:26.065Z,1778735649000,45.7569694519043,21.2558002471924,29.014612197876,25.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:14:41.953Z,1778735664000,45.7508201599121,21.2632503509521,3.57056713104248,18.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GVK,21,0,2026-05-14T05:14:41.977Z,1778735664000,45.7573318481445,21.2560195922852,29.014612197876,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,0,2026-05-14T05:14:52.657Z,1778735679000,45.7577705383301,21.2563591003418,35.2236251831055,6.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:14:52.627Z,1778735680000,45.7510108947754,21.2632694244385,3.57056713104248,12.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T05:15:08.630Z,1778735694000,45.751838684082,21.2633399963379,4.13434219360352,25.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GVK,21,0,2026-05-14T05:15:08.654Z,1778735694000,45.7577896118164,21.2563800811768,35.2236251831055,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T05:15:24.594Z,1778735711000,45.7531700134277,21.2634506225586,4.13434219360352,30.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GVK,21,0,2026-05-14T05:15:24.618Z,1778735713000,45.7587394714355,21.2575607299805,39.9132690429687,28.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T05:15:40.566Z,1778735729000,45.7547492980957,21.2636203765869,3.96364378929138,30.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GVK,21,0,2026-05-14T05:15:40.591Z,1778735729000,45.7590217590332,21.2579193115234,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,0,2026-05-14T05:15:51.492Z,1778735743000,45.7590217590332,21.2579193115234,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T05:15:51.468Z,1778735745000,45.7557716369629,21.263729095459,3.96364378929138,23.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T05:16:07.419Z,1778735757000,45.7561912536621,21.2637996673584,3.96364378929138,19.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GVK,21,0,2026-05-14T05:16:07.443Z,1778735759000,45.7590217590332,21.2579193115234,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,0,2026-05-14T05:16:23.402Z,1778735773000,45.7590217590332,21.2579193115234,39.9132690429687,6.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T05:16:23.379Z,1778735774000,45.7568702697754,21.2635097503662,303.809936523437,21.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
