vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,46,0,2026-05-13T05:25:14+0000,1778649899000,45.7635192871094,21.2528495788574,84.8016052246094,19.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T05:25:31+0000,1778649918000,45.7636489868164,21.2550106048584,84.8016052246094,16.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:25:47+0000,1778649933000,45.7636795043945,21.2551403045654,84.8016052246094,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:26:05+0000,1778649949000,45.7636795043945,21.2551403045654,84.8016052246094,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:26:16+0000,1778649965000,45.7636795043945,21.2551403045654,84.8016052246094,6.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:26:33+0000,1778649981000,45.7638397216797,21.255989074707,75.6309280395508,10.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:26:50+0000,1778649994000,45.7638702392578,21.2560501098633,75.6309280395508,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:27:02+0000,1778650004000,45.7639389038086,21.2563896179199,71.9181289672852,14.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T05:27:19+0000,1778650030000,45.7646408081055,21.2590293884277,62.295467376709,30.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:27:36+0000,1778650043000,45.7650718688965,21.2599296569824,52.4197959899902,12.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:27:53+0000,1778650060000,45.7651100158691,21.26003074646,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:28:10+0000,1778650072000,45.7651100158691,21.26003074646,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:28:22+0000,1778650089000,45.7651100158691,21.26003074646,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:28:39+0000,1778650103000,45.7651100158691,21.26003074646,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:28:56+0000,1778650115000,45.7651100158691,21.26003074646,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:29:08+0000,1778650129000,45.7653388977051,21.2603702545166,52.4197959899902,15.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:29:25+0000,1778650149000,45.7657508850098,21.2612209320068,43.778434753418,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:29:37+0000,1778650169000,45.7658386230469,21.2613201141357,43.778434753418,14.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T05:29:59+0000,1778650183000,45.7665405273437,21.2622394561768,43.778434753418,32.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:30:11+0000,1778650199000,45.7672691345215,21.2632007598877,38.5621109008789,3.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:30:28+0000,1778650215000,45.7672500610352,21.2631797790527,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:30:45+0000,1778650225000,45.7672500610352,21.2631797790527,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:30:57+0000,1778650243000,45.7672500610352,21.2631797790527,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:31:14+0000,1778650258000,45.7674293518066,21.2632503509521,342.867248535156,17.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:31:25+0000,1778650272000,45.7682495117188,21.2630996704102,11.0291213989258,29.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:31:42+0000,1778650289000,45.7698097229004,21.2641105651856,25.4965496063232,37.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:31:59+0000,1778650309000,45.7714195251465,21.2651805877686,25.4965496063232,27.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:32:11+0000,1778650323000,45.7724800109863,21.2659702301025,25.4965496063232,24.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:32:28+0000,1778650339000,45.7734184265137,21.266529083252,25.4965496063232,26.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:32:45+0000,1778650354000,45.7742614746094,21.2670803070068,25.4965496063232,26.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:33:02+0000,1778650367000,45.7753105163574,21.267879486084,25.4965496063232,27.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:33:14+0000,1778650384000,45.7759704589844,21.2683792114258,25.4965496063232,18.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:33:36+0000,1778650400000,45.7764892578125,21.2685794830322,296.075439453125,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:33:48+0000,1778650414000,45.7764892578125,21.2685699462891,296.075439453125,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:34:05+0000,1778650424000,45.7766418457031,21.2682590484619,296.075439453125,14.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T05:34:22+0000,1778650442000,45.7770805358887,21.2666797637939,276.672180175781,24.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T05:34:34+0000,1778650459000,45.7766304016113,21.2649593353271,235.802185058594,27.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T05:34:51+0000,1778650478000,45.777099609375,21.2641105651856,324.592468261719,32.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T05:35:08+0000,1778650494000,45.7776298522949,21.2635898590088,324.505493164063,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T05:35:25+0000,1778650505000,45.7778587341309,21.2633895874023,324.505493164063,19.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T05:35:37+0000,1778650523000,45.7791595458984,21.2620906829834,324.505493164063,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:35:54+0000,1778650543000,45.7803916931152,21.2608299255371,324.505493164063,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:36:11+0000,1778650557000,45.7806205749512,21.2597198486328,249.870483398437,25.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:36:28+0000,1778650574000,45.7814788818359,21.2584705352783,323.741516113281,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:36:45+0000,1778650589000,45.7815895080566,21.2573108673096,228.042129516602,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:36:57+0000,1778650605000,45.7806015014648,21.2555999755859,233.631195068359,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:37:14+0000,1778650619000,45.7798805236816,21.2541999816895,233.631195068359,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:37:31+0000,1778650635000,45.778881072998,21.2528705596924,211.967926025391,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:37:47+0000,1778650651000,45.7783393859863,21.2514591217041,285.742858886719,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:38:05+0000,1778650665000,45.778881072998,21.2500591278076,297.334716796875,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:38:11+0000,1778650680000,45.7793998718262,21.2486305236816,297.334716796875,21.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:38:28+0000,1778650694000,45.7794303894043,21.2481594085693,297.334716796875,14.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T05:38:45+0000,1778650709000,45.7791595458984,21.2478294372559,325.905700683594,10.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:38:57+0000,1778650723000,45.7793502807617,21.2479190826416,31.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:39:13+0000,1778650743000,45.7794303894043,21.2479000091553,286.0,11.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:39:30+0000,1778650760000,45.7794189453125,21.2477207183838,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:39:47+0000,1778650774000,45.779369354248,21.2477207183838,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:39:59+0000,1778650788000,45.779369354248,21.247730255127,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:40:16+0000,1778650804000,45.779369354248,21.247730255127,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:40:33+0000,1778650820000,45.779369354248,21.247730255127,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:40:45+0000,1778650834000,45.779369354248,21.247730255127,286.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:41:02+0000,1778650850000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:41:19+0000,1778650864000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:41:36+0000,1778650883000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:41:48+0000,1778650899000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:42:05+0000,1778650913000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:42:22+0000,1778650929000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:42:39+0000,1778650945000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:42:56+0000,1778650959000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:43:08+0000,1778650981000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:43:25+0000,1778650993000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:43:41+0000,1778651009000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:43:59+0000,1778651024000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:44:10+0000,1778651038000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:44:27+0000,1778651054000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:44:44+0000,1778651068000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:44:56+0000,1778651083000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:45:13+0000,1778651099000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:45:30+0000,1778651111000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:45:42+0000,1778651129000,45.779369354248,21.247730255127,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:45:59+0000,1778651145000,45.7792091369629,21.2478008270264,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:46:16+0000,1778651159000,45.7791709899902,21.2478294372559,145.704437255859,8.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T05:46:33+0000,1778651181000,45.7793884277344,21.2482604980469,35.2230224609375,9.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:46:50+0000,1778651194000,45.7793006896973,21.2488193511963,117.102378845215,27.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:47:01+0000,1778651210000,45.7786102294922,21.2506008148193,117.102378845215,30.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:47:18+0000,1778651224000,45.7781715393066,21.2518901824951,94.9324798583984,24.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:47:35+0000,1778651237000,45.7788505554199,21.2528705596924,33.1920471191406,37.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:47:47+0000,1778651251000,45.7797889709473,21.25412940979,53.7055244445801,34.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:48:04+0000,1778651269000,45.7805595397949,21.2557697296143,53.7055244445801,26.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:48:21+0000,1778651288000,45.7814407348633,21.2574806213379,53.7055244445801,30.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:48:38+0000,1778651306000,45.7812004089355,21.2586498260498,142.569244384766,34.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:48:54+0000,1778651319000,45.7804794311523,21.2596702575684,112.600166320801,26.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:49:12+0000,1778651334000,45.7802314758301,21.2608604431152,144.305557250977,33.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:49:23+0000,1778651353000,45.7789497375488,21.2621593475342,144.305557250977,33.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:49:45+0000,1778651367000,45.7780914306641,21.2629108428955,144.305557250977,15.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:50:02+0000,1778651384000,45.777961730957,21.2631092071533,144.797515869141,14.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T05:50:14+0000,1778651398000,45.7772789001465,21.2638607025146,144.797515869141,32.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T05:50:31+0000,1778651414000,45.7764587402344,21.2645797729492,233.448883056641,8.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T05:50:43+0000,1778651427000,45.7760810852051,21.2638206481934,233.448883056641,35.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T05:50:59+0000,1778651443000,45.775390625,21.2624797821045,234.668426513672,13.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T05:51:17+0000,1778651459000,45.775390625,21.2624797821045,234.668426513672,0.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T05:51:28+0000,1778651473000,45.7751007080078,21.2618999481201,234.668426513672,28.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:51:45+0000,1778651488000,45.7743682861328,21.260440826416,234.668426513672,29.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:52:02+0000,1778651504000,45.773738861084,21.258960723877,234.668426513672,21.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:52:14+0000,1778651518000,45.7733383178711,21.258129119873,234.668426513672,32.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:52:31+0000,1778651534000,45.7725601196289,21.2567005157471,234.668426513672,28.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:52:43+0000,1778651549000,45.7722702026367,21.2559204101562,260.940612792969,13.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:53:00+0000,1778651570000,45.771598815918,21.2549495697021,233.929412841797,14.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T05:53:22+0000,1778651583000,45.7714500427246,21.2546691894531,233.929412841797,19.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T05:53:34+0000,1778651599000,45.7706604003906,21.2531604766846,233.929412841797,33.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T05:53:51+0000,1778651615000,45.7699203491211,21.2516403198242,234.024749755859,29.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T05:54:03+0000,1778651627000,45.7692985534668,21.2504501342773,234.024749755859,38.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:54:20+0000,1778651645000,45.768440246582,21.2487697601318,234.024749755859,31.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:54:32+0000,1778651659000,45.7678489685059,21.2475700378418,234.024749755859,29.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:54:49+0000,1778651673000,45.7672080993652,21.2463207244873,234.024749755859,31.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:55:06+0000,1778651693000,45.7664489746094,21.2446994781494,234.024749755859,12.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:55:23+0000,1778651708000,45.7661514282227,21.2447109222412,170.909164428711,19.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T05:55:40+0000,1778651722000,45.7653007507324,21.2455501556396,146.285537719727,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:55:57+0000,1778651738000,45.7651710510254,21.2455902099609,146.285537719727,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:56:09+0000,1778651756000,45.7651710510254,21.2455902099609,146.285537719727,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:56:26+0000,1778651774000,45.7649993896484,21.2457504272461,146.285537719727,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:56:38+0000,1778651788000,45.7642288208008,21.2465705871582,146.285537719727,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:56:55+0000,1778651804000,45.7632484436035,21.2471504211426,163.853851318359,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:57:12+0000,1778651818000,45.7630805969238,21.2471904754639,163.853851318359,12.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:57:29+0000,1778651834000,45.7625389099121,21.2469902038574,250.421493530273,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:57:46+0000,1778651847000,45.7623710632324,21.245979309082,247.733551025391,9.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:57:58+0000,1778651866000,45.7622985839844,21.2458190917969,247.733551025391,7.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T05:58:15+0000,1778651878000,45.7619705200195,21.2448902130127,243.704040527344,33.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:58:27+0000,1778651892000,45.7613296508789,21.2432899475098,243.704040527344,35.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:58:44+0000,1778651894000,45.7612915039063,21.2431793212891,243.704040527344,34.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:59:01+0000,1778651923000,45.7606506347656,21.2412204742432,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:59:13+0000,1778651939000,45.7606506347656,21.2412204742432,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:59:30+0000,1778651947000,45.7606315612793,21.2410507202148,243.518402099609,12.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T05:59:47+0000,1778651968000,45.7599487304688,21.239070892334,243.518402099609,34.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T05:59:59+0000,1778651986000,45.759349822998,21.2371406555176,243.518402099609,25.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T06:00:16+0000,1778651988000,45.7593307495117,21.236930847168,243.518402099609,28.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T06:00:28+0000,1778652019000,45.7591514587402,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T06:00:50+0000,1778652033000,45.7591514587402,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T06:01:02+0000,1778652044000,45.7590599060059,21.2362003326416,245.207092285156,16.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T06:01:13+0000,1778652064000,45.758430480957,21.2344703674316,245.207092285156,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T06:01:35+0000,1778652079000,45.7581901550293,21.2330799102783,280.504486083984,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T06:01:47+0000,1778652094000,45.7581787109375,21.2325191497803,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T06:02:04+0000,1778652110000,45.7581787109375,21.2325191497803,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T06:02:21+0000,1778652124000,45.7581787109375,21.2325191497803,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
