vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTK,E7,1,2026-05-13T05:05:20+0000,1778648704000,45.7541809082031,21.2329998016357,19.8413429260254,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:05:19+0000,1778648704000,45.727180480957,21.1809997558594,248.697174072266,10.0,Comtim,"Liceul Auto (N. Andreescu)",1
NMH,E7,1,2026-05-13T05:05:19+0000,1778648704000,45.7242202758789,21.1762504577637,47.1407852172852,0.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T05:05:37+0000,1778648718000,45.7544898986816,21.2331695556641,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:05:36+0000,1778648718000,45.7271690368652,21.1809692382813,248.697174072266,0.0,Comtim,"Liceul Auto (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:05:35+0000,1778648719000,45.7479705810547,21.2179107666016,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T05:05:36+0000,1778648719000,45.7408409118652,21.2112598419189,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:05:36+0000,1778648720000,45.7242202758789,21.1762504577637,47.1407852172852,0.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,1,2026-05-13T05:05:47+0000,1778648729000,45.7246894836426,21.1769199371338,47.1407852172852,35.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T05:05:48+0000,1778648732000,45.7544898986816,21.2331695556641,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:05:48+0000,1778648733000,45.7271308898926,21.1809101104736,248.697174072266,4.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-13T05:05:47+0000,1778648733000,45.7408409118652,21.2112598419189,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:05:47+0000,1778648735000,45.7479705810547,21.2179107666016,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:06:05+0000,1778648741000,45.7270393371582,21.1806106567383,248.697174072266,19.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-13T05:06:04+0000,1778648747000,45.7408409118652,21.2112598419189,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:06:05+0000,1778648748000,45.7544898986816,21.2331695556641,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMH,E7,1,2026-05-13T05:06:04+0000,1778648748000,45.7257194519043,21.1784801483154,47.1407852172852,10.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
"01 XWT",E7,1,2026-05-13T05:06:04+0000,1778648750000,45.748161315918,21.2181606292725,52.3996849060059,24.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:06:22+0000,1778648761000,45.7260894775391,21.1789798736572,227.749313354492,31.0,Comtim,Podgoriei,1
MTK,E7,1,2026-05-13T05:06:22+0000,1778648766000,45.7547111511231,21.2333393096924,19.8413429260254,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T05:06:21+0000,1778648767000,45.7413101196289,21.2116107940674,27.9562149047852,19.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:06:21+0000,1778648768000,45.7260398864746,21.1789093017578,47.4629173278809,34.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
"01 XWT",E7,1,2026-05-13T05:06:21+0000,1778648770000,45.7486991882324,21.2190608978271,52.3996849060059,13.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,0,2026-05-13T05:06:39+0000,1778648783000,45.7545318603516,21.2338790893555,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:06:38+0000,1778648783000,45.7255516052246,21.1781997680664,227.058303833008,0.0,Comtim,Podgoriei,1
NME,E7,1,2026-05-13T05:06:38+0000,1778648783000,45.7417793273926,21.2119598388672,27.9562149047852,7.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:06:38+0000,1778648784000,45.7268981933594,21.180269241333,47.4629173278809,24.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:06:38+0000,1778648785000,45.7492485046387,21.2201404571533,52.3996849060059,19.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:06:55+0000,1778648793000,45.7253608703613,21.1779308319092,227.058303833008,23.0,Comtim,Podgoriei,1
MTK,E7,0,2026-05-13T05:06:56+0000,1778648799000,45.7545318603516,21.2338790893555,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T05:06:55+0000,1778648799000,45.7417984008789,21.2119903564453,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:06:55+0000,1778648799000,45.7271499633789,21.1812705993652,64.5347518920898,0.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:06:54+0000,1778648800000,45.7487182617188,21.2217807769775,112.173141479492,43.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,0,2026-05-13T05:07:12+0000,1778648813000,45.7543907165527,21.234130859375,126.785690307617,20.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:07:12+0000,1778648813000,45.7244491577148,21.1765403747559,227.058303833008,29.0,Comtim,"Constantin Nottara",1
NME,E7,1,2026-05-13T05:07:12+0000,1778648813000,45.7422790527344,21.2123699188232,27.9562149047852,23.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:07:12+0000,1778648813000,45.7271499633789,21.1812705993652,64.5347518920898,0.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:07:11+0000,1778648814000,45.7482795715332,21.2232704162598,112.173141479492,13.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:07:23+0000,1778648823000,45.7272911071777,21.181619644165,64.5347518920898,29.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-13T05:07:23+0000,1778648824000,45.7427101135254,21.2127094268799,30.5230140686035,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T05:07:24+0000,1778648827000,45.723991394043,21.1758193969727,227.058303833008,11.0,Comtim,"Constantin Nottara",1
MTK,E7,0,2026-05-13T05:07:24+0000,1778648829000,45.7538604736328,21.2343406677246,207.072845458984,25.0,Comtim,"Parcul Copiilor",1
"01 XWT",E7,1,2026-05-13T05:07:23+0000,1778648830000,45.747989654541,21.224609375,104.402542114258,24.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T05:07:40+0000,1778648842000,45.7427101135254,21.2127208709717,30.5230140686035,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:07:40+0000,1778648842000,45.7280197143555,21.1833095550537,46.5126838684082,33.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
MTK,E7,0,2026-05-13T05:07:41+0000,1778648843000,45.7531890869141,21.2336597442627,221.173248291016,11.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:07:41+0000,1778648843000,45.7239799499512,21.1757907867432,226.602233886719,0.0,Comtim,"Constantin Nottara",1
"01 XWT",E7,1,2026-05-13T05:07:40+0000,1778648844000,45.7479209899902,21.2250003814697,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,0,2026-05-13T05:07:53+0000,1778648863000,45.7531204223633,21.2336006164551,221.173248291016,5.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-13T05:07:52+0000,1778648863000,45.7427101135254,21.2127208709717,30.5230140686035,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:07:52+0000,1778648864000,45.7479209899902,21.2250003814697,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:07:53+0000,1778648864000,45.7239189147949,21.1758003234863,226.602233886719,0.0,Comtim,"Constantin Nottara",1
NMH,E7,1,2026-05-13T05:07:52+0000,1778648864000,45.7289085388184,21.1847801208496,46.6820259094238,0.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:08:09+0000,1778648870000,45.7428703308105,21.2128601074219,30.5230140686035,22.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T05:08:09+0000,1778648871000,45.7237815856934,21.1755695343018,226.602233886719,18.0,Comtim,"Constantin Nottara",1
MTK,E7,0,2026-05-13T05:08:10+0000,1778648877000,45.7527809143066,21.2331008911133,232.356170654297,10.0,Comtim,"Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:08:09+0000,1778648878000,45.7289199829102,21.1847801208496,46.6820259094238,0.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:08:09+0000,1778648879000,45.7479209899902,21.2250003814697,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T05:08:31+0000,1778648890000,45.743480682373,21.2134208679199,33.6480941772461,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T05:08:32+0000,1778648893000,45.7522811889649,21.2328605651855,148.477340698242,22.0,Comtim,"Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:08:31+0000,1778648893000,45.7294311523438,21.1854591369629,46.6820259094238,33.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:08:31+0000,1778648895000,45.7479209899902,21.2250003814697,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:08:32+0000,1778648895000,45.7224807739258,21.1734409332275,226.602233886719,28.0,Comtim,"Răscoala din 1907",1
MTK,E7,0,2026-05-13T05:08:43+0000,1778648903000,45.7517395019531,21.2333698272705,148.477340698242,17.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:08:43+0000,1778648907000,45.7217903137207,21.1724796295166,226.602233886719,32.0,Comtim,"Răscoala din 1907",1
NME,E7,1,2026-05-13T05:08:43+0000,1778648909000,45.743709564209,21.2136001586914,33.6480941772461,12.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:08:43+0000,1778648909000,45.7304496765137,21.1870193481445,46.6820259094238,29.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:08:42+0000,1778648910000,45.7479209899902,21.2250003814697,104.402542114258,8.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:09:00+0000,1778648918000,45.7310104370117,21.1879291534424,46.6820259094238,42.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:08:59+0000,1778648919000,45.7477989196777,21.2258396148682,104.402542114258,22.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,0,2026-05-13T05:09:00+0000,1778648922000,45.7516212463379,21.2334499359131,148.477340698242,0.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:09:00+0000,1778648923000,45.7209701538086,21.1712207794189,226.312728881836,26.0,Comtim,"Răscoala din 1907",1
NME,E7,1,2026-05-13T05:09:00+0000,1778648923000,45.744499206543,21.2143402099609,33.6480941772461,33.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTK,E7,0,2026-05-13T05:09:17+0000,1778648937000,45.7511711120606,21.2338600158691,148.998794555664,23.0,Comtim,"Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:09:16+0000,1778648938000,45.7315406799316,21.1887092590332,46.8215217590332,0.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAW,E7,0,2026-05-13T05:09:17+0000,1778648939000,45.7199516296387,21.1698093414307,226.312728881836,35.0,Comtim,"Polonă (Pasaj Freidorf)",1
NME,E7,1,2026-05-13T05:09:16+0000,1778648939000,45.7455787658691,21.2153606414795,35.5988655090332,31.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XWT",E7,1,2026-05-13T05:09:16+0000,1778648942000,45.7477111816406,21.2263202667236,93.853630065918,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:09:28+0000,1778648949000,45.7315788269043,21.1887798309326,46.8215217590332,13.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
MTK,E7,0,2026-05-13T05:09:29+0000,1778648953000,45.750919342041,21.2341403961182,148.998794555664,0.0,Comtim,"Pasaj Michelangelo",1
NAW,E7,0,2026-05-13T05:09:29+0000,1778648953000,45.7197418212891,21.1683292388916,296.943481445313,40.0,Comtim,"Polonă (Pasaj Freidorf)",1
NME,E7,1,2026-05-13T05:09:28+0000,1778648953000,45.7463302612305,21.2161998748779,35.5988655090332,13.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XWT",E7,1,2026-05-13T05:09:28+0000,1778648954000,45.7476997375488,21.2275295257568,93.853630065918,39.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,0,2026-05-13T05:09:46+0000,1778648965000,45.7506484985352,21.2343406677246,148.998794555664,15.0,Comtim,"Pasaj Michelangelo",1
NAW,E7,0,2026-05-13T05:09:46+0000,1778648967000,45.7206192016602,21.1658992767334,296.943481445313,54.0,Comtim,"Polonă (Pasaj Freidorf)",1
NME,E7,1,2026-05-13T05:09:45+0000,1778648967000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:09:45+0000,1778648968000,45.732780456543,21.1905708312988,46.8215217590332,36.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:09:45+0000,1778648970000,45.7477188110352,21.2294597625732,84.6131744384766,31.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T05:09:57+0000,1778648983000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T05:09:58+0000,1778648984000,45.7216606140137,21.1639499664307,329.937255859375,21.0,Comtim,"Fabrica de Zahăr",1
MTK,E7,0,2026-05-13T05:09:58+0000,1778648985000,45.7495803833008,21.235200881958,169.644500732422,24.0,Comtim,"Pasaj Michelangelo",1
NMH,E7,1,2026-05-13T05:09:57+0000,1778648985000,45.7336196899414,21.1919097900391,47.6354179382324,7.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:09:57+0000,1778648986000,45.7478408813477,21.2307891845703,80.4644241333008,7.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,0,2026-05-13T05:10:15+0000,1778648997000,45.7492218017578,21.2353000640869,169.644500732422,0.0,Comtim,"Pasaj Michelangelo",1
"01 XWT",E7,1,2026-05-13T05:10:14+0000,1778648998000,45.747859954834,21.2308597564697,80.4644241333008,0.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T05:10:14+0000,1778648999000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:10:14+0000,1778649000000,45.7336616516113,21.1920108795166,47.6354179382324,0.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTK,E7,0,2026-05-13T05:10:32+0000,1778649011000,45.7492218017578,21.2353000640869,169.644500732422,0.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-13T05:10:31+0000,1778649013000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:10:31+0000,1778649014000,45.7338104248047,21.1921691894531,47.6354179382324,13.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:10:31+0000,1778649015000,45.7478904724121,21.2315902709961,80.4644241333008,8.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,0,2026-05-13T05:10:49+0000,1778649033000,45.7492218017578,21.2353000640869,169.644500732422,0.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-13T05:10:48+0000,1778649035000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:10:48+0000,1778649035000,45.7354316711426,21.194580078125,47.6354179382324,50.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XWT",E7,1,2026-05-13T05:10:48+0000,1778649036000,45.7478904724121,21.2317199707031,79.1732864379883,13.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
"01 XWT",E7,1,2026-05-13T05:11:00+0000,1778649043000,45.7479782104492,21.2320194244385,79.1732864379883,20.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,0,2026-05-13T05:11:01+0000,1778649043000,45.7492218017578,21.2353000640869,169.644500732422,7.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-13T05:11:00+0000,1778649049000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:11:00+0000,1778649049000,45.7363700866699,21.1961307525635,47.6354179382324,38.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T05:11:17+0000,1778649062000,45.7463607788086,21.2162399291992,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XWT",E7,1,2026-05-13T05:11:16+0000,1778649063000,45.7482414245605,21.2338695526123,79.1732864379883,16.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,0,2026-05-13T05:11:17+0000,1778649063000,45.7487487792969,21.2347106933594,246.184814453125,9.0,Comtim,"Pasaj Michelangelo",1
NMH,E7,1,2026-05-13T05:11:17+0000,1778649063000,45.7368392944336,21.1973705291748,74.1420364379883,15.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XWT",E7,1,2026-05-13T05:11:33+0000,1778649078000,45.7483215332031,21.2342796325684,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,0,2026-05-13T05:11:34+0000,1778649078000,45.7486915588379,21.2345790863037,246.184814453125,17.0,Comtim,"Pasaj Michelangelo",1
NME,E7,1,2026-05-13T05:11:33+0000,1778649078000,45.7463607788086,21.2162399291992,35.5988655090332,4.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:11:33+0000,1778649078000,45.7368698120117,21.1975002288818,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T05:11:45+0000,1778649092000,45.7468605041504,21.216739654541,35.5472946166992,12.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:11:45+0000,1778649092000,45.7368698120117,21.1975002288818,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T05:11:46+0000,1778649094000,45.748291015625,21.2326602935791,254.414810180664,37.0,Comtim,"Universitatea de Vest",1
"01 XWT",E7,1,2026-05-13T05:11:45+0000,1778649095000,45.7483215332031,21.2342796325684,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,0,2026-05-13T05:12:03+0000,1778649104000,45.7480697631836,21.2313594818115,254.414810180664,36.0,Comtim,"Universitatea de Vest",1
NME,E7,1,2026-05-13T05:12:02+0000,1778649106000,45.7469482421875,21.2168197631836,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:12:02+0000,1778649108000,45.7368698120117,21.1975002288818,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XWT",E7,1,2026-05-13T05:12:02+0000,1778649109000,45.7483215332031,21.2342796325684,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:12:19+0000,1778649123000,45.7370300292969,21.1983509063721,74.1420364379883,18.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T05:12:20+0000,1778649124000,45.747989654541,21.2304191589355,262.740966796875,0.0,Comtim,"Universitatea de Vest",1
NME,E7,1,2026-05-13T05:12:19+0000,1778649124000,45.7469482421875,21.2168197631836,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
"01 XWT",E7,1,2026-05-13T05:12:19+0000,1778649125000,45.7484817504883,21.2350597381592,75.1581497192383,18.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T05:12:36+0000,1778649142000,45.7469482421875,21.2168197631836,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,0,2026-05-13T05:12:37+0000,1778649143000,45.7478408813477,21.2291698455811,262.740966796875,24.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NMH,E7,1,2026-05-13T05:12:36+0000,1778649143000,45.7370300292969,21.1985397338867,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XWT",E7,1,2026-05-13T05:12:36+0000,1778649144000,45.7488708496094,21.2361602783203,17.8551273345947,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T05:12:53+0000,1778649157000,45.7471084594727,21.2169990539551,35.5472946166992,14.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:12:53+0000,1778649158000,45.7371482849121,21.1990299224853,72.8638458251953,28.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
