vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-15T03:56:21.133Z,1778817369000,45.7638092041016,21.2782306671143,271.641998291016,37.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T03:56:37.406Z,1778817377000,45.7638206481934,21.2771892547607,271.641998291016,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T03:56:53.695Z,1778817398000,45.7638511657715,21.2759208679199,271.641998291016,20.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T03:57:10.230Z,1778817408000,45.7637214660645,21.2749404907227,256.915893554687,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T03:57:21.128Z,1778817429000,45.763729095459,21.2732200622559,271.41259765625,26.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T03:57:37.468Z,1778817443000,45.7637710571289,21.271390914917,271.41259765625,44.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T03:57:53.806Z,1778817457000,45.7638206481934,21.2690105438232,271.854614257813,47.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T03:58:10.378Z,1778817475000,45.7638816833496,21.2659301757812,271.854614257813,47.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T03:58:21.235Z,1778817485000,45.7638893127441,21.2643604278564,271.854614257813,41.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T03:58:37.536Z,1778817505000,45.7639999389648,21.2628993988037,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T03:58:59.290Z,1778817517000,45.7638206481934,21.2625999450684,214.106048583984,19.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T03:59:10.442Z,1778817537000,45.7623901367188,21.2616596221924,205.188034057617,35.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T03:59:26.796Z,1778817557000,45.7612915039063,21.260929107666,205.188034057617,32.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T03:59:43.132Z,1778817573000,45.7601890563965,21.2601890563965,209.35563659668,15.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T03:59:59.463Z,1778817580000,45.7602500915527,21.2597808837891,293.110687255859,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:00:15.786Z,1778817602000,45.7595901489258,21.2584896087646,210.960998535156,23.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:00:32.128Z,1778817618000,45.7589912414551,21.2577705383301,220.345764160156,32.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:00:48.439Z,1778817634000,45.7578887939453,21.2565307617187,218.193649291992,37.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:01:04.779Z,1778817646000,45.7574005126953,21.256010055542,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:01:15.952Z,1778817668000,45.7574005126953,21.2560195922852,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:01:32.304Z,1778817682000,45.7574005126953,21.2560195922852,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:01:54.000Z,1778817696000,45.7574005126953,21.2560195922852,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:02:10.291Z,1778817712000,45.7573204040527,21.2559509277344,213.420974731445,7.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:02:21.163Z,1778817728000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:02:37.479Z,1778817742000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:02:53.742Z,1778817756000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:03:10.456Z,1778817773000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:03:21.404Z,1778817787000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:03:37.644Z,1778817803000,45.7571601867676,21.2558307647705,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:03:54.026Z,1778817816000,45.7570304870606,21.2556991577148,213.420974731445,15.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:04:05.188Z,1778817827000,45.756950378418,21.2558193206787,66.9845352172852,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T04:04:21.513Z,1778817847000,45.7582206726074,21.2570209503174,36.1403388977051,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:04:37.837Z,1778817857000,45.7589111328125,21.2577991485596,40.0029335021973,34.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:04:54.171Z,1778817877000,45.760311126709,21.2593002319336,30.8319320678711,40.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:05:05.258Z,1778817893000,45.7617607116699,21.2601890563965,24.5257740020752,37.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:05:21.581Z,1778817907000,45.7629089355469,21.2608394622803,24.5257740020752,35.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:05:37.914Z,1778817923000,45.7644195556641,21.2607593536377,357.96875,34.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T04:05:54.230Z,1778817933000,45.7652816772461,21.2607097625732,357.96875,31.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:06:12.122Z,1778817954000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:06:23.003Z,1778817969000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:06:39.470Z,1778817987000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:06:55.919Z,1778818003000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:07:12.524Z,1778818019000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:07:23.985Z,1778818033000,45.7658615112305,21.2614192962646,54.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:07:40.631Z,1778818047000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:07:57.007Z,1778818063000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:08:13.357Z,1778818079000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:08:29.682Z,1778818099000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:08:51.694Z,1778818113000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:09:02.648Z,1778818129000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:09:19.005Z,1778818144000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:09:35.372Z,1778818156000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:09:46.330Z,1778818173000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:10:02.691Z,1778818191000,45.7658615112305,21.2614192962646,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:10:19.051Z,1778818207000,45.766040802002,21.2615604400635,45.6451568603516,18.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T04:10:35.310Z,1778818222000,45.766300201416,21.2622604370117,136.474380493164,14.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:10:51.663Z,1778818238000,45.7654914855957,21.263370513916,136.474380493164,29.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:11:02.544Z,1778818252000,45.7646903991699,21.2632293701172,203.507034301758,32.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:11:24.323Z,1778818267000,45.7639617919922,21.2629108428955,103.826354980469,13.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:11:40.726Z,1778818283000,45.7639198303223,21.2643699645996,92.0680694580078,35.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:11:57.303Z,1778818299000,45.7638702392578,21.2667503356934,92.0680694580078,44.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:12:08.262Z,1778818313000,45.7638092041016,21.2689800262451,92.0680694580078,42.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:12:24.556Z,1778818317000,45.763801574707,21.2696094512939,92.0680694580078,45.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T04:12:40.879Z,1778818343000,45.763729095459,21.273609161377,91.2730102539063,26.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T04:12:57.477Z,1778818358000,45.7636909484863,21.2745208740234,91.2730102539063,25.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T04:13:08.375Z,1778818366000,45.7637481689453,21.2753601074219,77.394660949707,29.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T04:13:24.734Z,1778818389000,45.7638282775879,21.2763595581055,91.7392578125,9.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T04:13:41.089Z,1778818395000,45.7638206481934,21.2766990661621,91.7940139770508,22.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T04:13:57.445Z,1778818419000,45.7637405395508,21.2798500061035,91.7940139770508,42.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T04:14:08.362Z,1778818432000,45.7637405395508,21.2811107635498,91.7940139770508,8.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T04:14:24.715Z,1778818448000,45.7636795043945,21.2825298309326,91.7219772338867,35.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T04:14:41.038Z,1778818468000,45.7636604309082,21.2845001220703,91.7219772338867,24.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T04:14:57.380Z,1778818477000,45.7636413574219,21.2856292724609,91.7219772338867,33.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T04:15:13.703Z,1778818498000,45.7635803222656,21.2877998352051,92.0680694580078,28.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:15:30.109Z,1778818512000,45.763500213623,21.2895393371582,92.0680694580078,38.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:15:41.057Z,1778818526000,45.7634582519531,21.2914199829102,92.0680694580078,37.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:15:57.317Z,1778818536000,45.7634391784668,21.2926292419434,92.0680694580078,25.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:16:13.663Z,1778818552000,45.7634010314941,21.2940998077393,91.9979400634766,33.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:16:30.267Z,1778818575000,45.7633399963379,21.2970504760742,91.9979400634766,38.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:16:46.884Z,1778818587000,45.7632713317871,21.2986698150635,91.9979400634766,36.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:16:58.012Z,1778818601000,45.763240814209,21.2999897003174,92.7487640380859,18.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:17:14.313Z,1778818622000,45.7631988525391,21.3022193908691,92.7487640380859,37.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:17:30.636Z,1778818638000,45.7631416320801,21.3042106628418,92.7487640380859,24.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T04:17:52.439Z,1778818655000,45.7626190185547,21.3050193786621,150.082168579102,30.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:18:08.768Z,1778818673000,45.7620697021484,21.3066101074219,34.0,15.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:18:19.719Z,1778818690000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:18:36.071Z,1778818702000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:18:52.427Z,1778818718000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:19:03.554Z,1778818734000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:19:19.900Z,1778818748000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:19:36.225Z,1778818764000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:19:52.607Z,1778818777000,45.7622489929199,21.3063201904297,274.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:20:08.988Z,1778818793000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:20:19.958Z,1778818808000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:20:36.343Z,1778818822000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:20:52.747Z,1778818836000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:21:09.276Z,1778818854000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:21:20.223Z,1778818866000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:21:41.968Z,1778818882000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:21:58.361Z,1778818896000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:22:14.799Z,1778818920000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:22:25.788Z,1778818932000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:22:42.252Z,1778818948000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:22:58.601Z,1778818964000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:23:14.928Z,1778818977000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:23:25.851Z,1778818995000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:23:42.192Z,1778819007000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:24:03.944Z,1778819029000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:24:14.890Z,1778819043000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:24:31.296Z,1778819059000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:24:47.883Z,1778819073000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:25:04.356Z,1778819083000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:25:15.421Z,1778819103000,45.7622489929199,21.3063201904297,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:25:31.918Z,1778819118000,45.7622489929199,21.3062400817871,268.648376464844,9.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:25:48.362Z,1778819128000,45.7622909545898,21.3056907653809,289.554412841797,22.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:26:04.768Z,1778819148000,45.7632904052734,21.304500579834,7.28481912612915,12.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:26:21.163Z,1778819163000,45.7632789611816,21.3042392730713,185.485641479492,18.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:26:37.527Z,1778819182000,45.7632217407227,21.302209854126,272.813903808594,39.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:26:53.885Z,1778819192000,45.7632598876953,21.3007507324219,272.813903808594,38.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:27:05.092Z,1778819214000,45.7633094787598,21.2998695373535,272.813903808594,,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:27:21.414Z,1778819227000,45.7633094787598,21.2994709014893,272.101898193359,20.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:27:37.771Z,1778819243000,45.7633399963379,21.2976894378662,272.101898193359,38.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:27:54.116Z,1778819257000,45.7633895874024,21.2957592010498,272.101898193359,36.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:28:10.439Z,1778819265000,45.7634201049805,21.2947692871094,272.101898193359,32.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:28:26.873Z,1778819288000,45.7634696960449,21.2941799163818,272.101898193359,9.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:28:43.526Z,1778819298000,45.7634582519531,21.2936096191406,272.008972167969,22.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:28:49.244Z,1778819318000,45.763500213623,21.2919101715088,272.008972167969,30.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:29:05.624Z,1778819334000,45.7635307312012,21.2898807525635,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:29:22.014Z,1778819346000,45.7635803222656,21.288200378418,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:29:38.294Z,1778819362000,45.7636184692383,21.2867908477783,272.385284423828,25.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T04:29:54.708Z,1778819379000,45.7636604309082,21.2861309051514,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T04:30:11.007Z,1778819397000,45.7636604309082,21.2852401733398,271.658111572266,28.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T04:30:27.382Z,1778819415000,45.7636909484863,21.2837104797363,271.658111572266,19.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T04:30:38.352Z,1778819429000,45.7637100219727,21.2822608947754,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T04:30:54.723Z,1778819439000,45.7637405395508,21.2813396453857,271.658111572266,13.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T04:31:11.102Z,1778819453000,45.7637405395508,21.2806205749512,271.641998291016,22.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T04:31:27.482Z,1778819472000,45.763801574707,21.2781200408936,271.641998291016,38.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T04:31:43.794Z,1778819482000,45.7638282775879,21.2768497467041,271.641998291016,33.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T04:32:00.166Z,1778819507000,45.763858795166,21.2760601043701,271.641998291016,14.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T04:32:16.481Z,1778819523000,45.763729095459,21.2745609283447,256.915893554687,32.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T04:32:32.872Z,1778819537000,45.7637596130371,21.2736206054687,271.41259765625,16.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T04:32:44.015Z,1778819553000,45.7637710571289,21.2718906402588,271.41259765625,40.0,"Timișoara (Economu)",Cometei,1
